generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2926.249977706642,76.51139240506329,3146.4593329013846,77.14683544303797,3168.4986796858434,76.49398734177215,3023.9903337593073,78.51202531645569,2952.0341029536953,77.18164556962026,3043.4464854013745,77.16917721518988
2,2894.739440299754,58.42974683544304,3114.488794375399,61.18481012658228,3131.551908271734,53.92151898734177,2959.5495799824434,55.79651898734177,2929.208462899385,41.13291139240506,3005.9076371657434,54.09310126582278
3,2836.092291679564,50.95759493670886,2971.6890715713716,51.13259493670886,3061.11439841752,64.70696202531646,2909.477505775391,51.44113924050633,2880.667580732997,46.83101265822785,2931.8081696353684,53.013860759493674
4,2829.761476393574,52.665506329113924,2911.365320768414,50.45632911392405,2968.8266158348447,54.89810126582279,2891.5974750808423,45.79778481012658,2866.573483806263,42.87658227848101,2893.6248743767874,49.33886075949367
5,2809.1041199096803,38.665506329113924,2880.813230638708,44.642405063291136,2908.191981129772,47.939240506329114,2869.7058003488596,44.86740506329114,2789.6398053165462,41.7129746835443,2851.4909874687137,43.565506329113916
6,2760.327654916627,30.085759493670885,2841.863098342709,41.710759493670885,2841.205200592635,35.883227848101264,2869.7058003488596,55.02120253164557,2749.7722139374405,35.55537974683544,2812.574793627654,39.65126582278481
7,2729.6611047760384,38.9246835443038,2786.5255987934047,37.7376582278481,2841.205200592635,32.79778481012658,2797.3961040778304,42.553481012658224,2740.915234716799,36.71613924050633,2779.1406485913417,37.74594936708861
8,2729.6611047760384,45.45316455696202,2723.3964704215055,34.98481012658228,2770.6265881238596,31.75379746835443,2797.3961040778304,49.394620253164554,2727.15669202219,42.8503164556962,2749.647391884285,40.8873417721519
9,2687.763778932291,39.801898734177215,2723.3964704215055,39.529113924050634,2770.6265881238596,39.61424050632911,2796.6220020141072,37.53006329113924,2691.866734775119,34.18196202531646,2734.0551148533764,38.131455696202536
10,2660.6125805370298,35.32879746835443,2702.870728864752,31.530379746835443,2770.6265881238596,39.14873417721519,2767.5259049357155,35.42278481012658,2690.6330495392986,37.970886075949366,2718.4537704001314,35.880316455696196
11,2646.1485590833577,32.86392405063291,2702.870728864752,39.905696202531644,2695.8518739835517,29.52626582278481,2767.5259049357155,54.86867088607595,2690.6330495392986,51.19873417721519,2700.6060232813347,41.672658227848096
12,2646.1485590833577,50.66740506329114,2700.7439316363493,29.734493670886074,2693.399741240029,43.05917721518988,2750.95577184366,47.26613924050633,2666.780669725906,41.6746835443038,2691.6057347058604,42.480379746835446
13,2621.237224228283,43.38449367088607,2700.395025678584,34.74810126582278,2693.399741240029,46.67183544303798,2692.6011642700987,46.25949367088607,2625.3534220698275,37.35886075949367,2666.5973154973644,41.68455696202532
14,2621.237224228283,43.18322784810127,2673.496040778296,24.428164556962024,2684.9791957880843,42.03639240506329,2692.6011642700987,39.25506329113924,2625.3534220698275,34.34398734177215,2659.533409426918,36.6493670886076
15,2604.174692205378,30.668354430379747,2637.207901519098,26.255379746835445,2658.4592966892815,46.78386075949367,2667.407209811222,42.857911392405065,2571.12088903115,32.38259493670886,2627.673997851226,35.78962025316456
16,2603.5656360442345,31.34018987341772,2625.0132104889935,42.44018987341772,2608.3629365628954,48.01392405063291,2651.0195778038337,31.864556962025315,2552.7712170426503,34.97721518987342,2608.146515588521,37.72721518987342
17,2603.5656360442345,35.994303797468355,2615.0716545312575,58.84145569620253,2608.3629365628954,42.25917721518987,2561.794615034051,41.03544303797468,2527.36429026421,34.99493670886076,2583.2318264873293,42.62506329113924
18,2593.2161478992093,29.38259493670886,2538.81117837987,53.46835443037975,2589.158203282044,39.09082278481013,2515.0770672459494,46.62246835443038,2525.05783578843,47.08987341772152,2552.2640865191006,43.13082278481012
19,2579.3171793129172,33.665189873417724,2490.6259479738433,44.21898734177215,2582.207771905039,32.481645569620255,2515.0770672459494,37.44145569620253,2508.7761132561004,41.892405063291136,2535.20081593877,37.93993670886076
20,2563.31673073558,39.37341772151899,2486.92454399014,48.10981012658228,2582.207771905039,45.335443037974684,2475.8695678735853,41.75253164556962,2508.7761132561004,40.19367088607595,2523.418945552089,42.9529746835443
21,2544.9876889081766,37.196518987341776,2469.9903959779654,44.644620253164554,2581.573790473363,45.03386075949367,2475.8695678735853,45.904113924050634,2499.1125186125323,32.926898734177215,2514.306792369124,41.14120253164557
22,2511.4731338912893,34.537974683544306,2447.4937797319685,38.91772151898734,2521.1749219399494,30.780696202531647,2472.4910356751298,41.23670886075949,2499.1125186125323,39.699683544303795,2490.3490779701738,37.03455696202532
23,2511.4731338912893,39.029746835443035,2447.4937797319685,36.505696202531645,2453.462562881047,25.249683544303796,2449.378043000909,41.15759493670886,2451.396907807461,35.60379746835443,2462.640885462535,35.509303797468355
24,2452.8837287961637,31.514240506329113,2430.1965612269255,29.765506329113926,2442.8012348155075,28.53987341772152,2395.4894306402202,49.118037974683546,2451.396907807461,30.958227848101266,2434.5535726572552,33.97917721518987
25,2452.8837287961637,48.597151898734175,2410.5713109603216,35.44746835443038,2430.8833997960637,35.529746835443035,2366.0120427311504,42.34620253164557,2419.204492507151,37.36645569620253,2415.91099495817,39.85740506329114
26,2442.154689922389,36.05791139240506,2410.5713109603216,54.435443037974686,2430.8833997960637,45.14525316455696,2358.490655624183,50.25253164556962,2419.204492507151,49.779113924050634,2412.2609097620216,47.134050632911396
27,2432.730393762327,31.20886075949367,2372.208539618023,44.00063291139241,2410.9556808778757,43.642088607594935,2358.490655624183,53.241772151898736,2403.3064686198777,41.06645569620253,2395.538347700457,42.631962025316454
28,2428.0478787983934,40.66075949367089,2346.956815069151,36.37816455696203,2410.9556808778757,38.970253164556965,2337.568936394699,43.01898734177215,2396.6249123957123,58.11645569620253,2384.0308447071666,43.428924050632915
29,2428.0478787983934,40.7743670886076,2345.7960369100747,26.44493670886076,2383.143307224814,36.23386075949367,2332.7425450765604,29.401898734177216,2396.6249123957123,48.18607594936709,2377.270936081111,36.20822784810127
30,2407.8735984857317,32.50632911392405,2345.7960369100747,33.63512658227848,2383.143307224814,38.69873417721519,2332.7425450765604,29.85158227848101,2367.3927226519686,39.32753164556962,2367.38964206983,34.80386075949367
31,2404.602957351451,38.82120253164557,2301.658253433377,30.90791139240506,2361.3630347419294,37.18987341772152,2331.6945695947143,27.56993670886076,2367.3927226519686,40.78164556962025,2353.342307554688,35.05411392405063
32,2373.0537224209615,46.44367088607595,2301.658253433377,28.032278481012657,2361.3630347419294,55.6626582278481,2331.6945695947143,31.278164556962025,2354.6965918070437,31.688924050632913,2344.493234399605,38.62113924050633
33,2363.0497471734493,47.93196202531646,2271.159774461871,29.748417721518987,2358.396595932426,43.220253164556965,2331.6945695947143,27.20506329113924,2316.6535728045383,39.7503164556962,2328.1908519933995,37.57120253164557
34,2363.0497471734493,45.75,2271.159774461871,52.254430379746836,2358.396595932426,40.74746835443038,2282.013934777331,28.591772151898734,2316.6535728045383,41.450632911392404,2318.2547250299235,41.75886075949367
35,2343.5408317463944,34.712025316455694,2254.0295259233944,43.29588607594937,2342.6885790681813,39.754430379746836,2282.013934777331,33.20284810126582,2316.6535728045383,34.595253164556965,2307.7852888639677,37.11208860759494
36,2343.5408317463944,34.607278481012656,2243.668427995067,54.27183544303797,2342.6885790681813,62.22626582278481,2275.603428030849,33.7132911392405,2261.9988857779326,33.35189873417721,2293.500030523685,43.63411392405063
37,2316.631126581001,41.946518987341776,2243.668427995067,51.278164556962025,2342.6885790681813,42.91075949367089,2271.559334557452,35.1253164556962,2261.9988857779326,54.49778481012658,2287.3092707959267,45.15170886075949
38,2282.2312262242463,40.13354430379747,2193.710857272387,44.82215189873418,2321.4469679688495,26.99398734177215,2252.1612046551245,37.65791139240506,2258.860081202733,47.92879746835443,2261.6820674646683,39.507278481012655
39,2282.2312262242463,39.16613924050633,2193.710857272387,40.28544303797468,2259.0703735953316,31.549367088607596,2252.1612046551245,42.76613924050633,2258.860081202733,43.8496835443038,2249.2067485899643,39.52335443037974
40,2269.916476629323,35.71360759493671,2175.7764266465406,33.35221518987342,2259.0703735953316,52.65379746835443,2252.1612046551245,32.720253164556965,2258.860081202733,38.49936708860759,2243.1569125458104,38.58784810126583
41,2232.269366516411,28.90981012658228,2160.720615529432,32.04778481012658,2242.206108031371,41.994303797468355,2236.9572640025826,33.8382911392405,2195.395819385514,31.889556962025317,2213.509834693062,33.73594936708861
