generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.088161958438,4.074503001031404,2971.075763522363,4.076141196541755,2939.0894212825324,4.007452348817871,3087.615271375529,4.01541015226229,3021.009616516603,4.0663729872509045,3023.175646931093,4.047975937180845
2,3073.7482094399575,4.034792510659116,2971.075763522363,4.019189081994122,2939.0894212825324,4.007979324645025,3087.194233660167,4.0237212675502665,2987.33935555714,4.053983641570193,3011.689396692432,4.027933165283744
3,3073.7482094399575,4.038130662310057,2971.075763522363,4.004023171064209,2939.0894212825324,4.0014363192286675,3054.1920458429904,3.9918520229286947,2966.1586894175625,4.024009028593606,3000.852825901081,4.011890240825047
4,3073.7482094399575,4.05892025560819,2971.075763522363,3.978901357096471,2939.0894212825324,3.9844834903070456,3054.1920458429904,4.007970101654376,2966.1586894175625,4.0442545367771565,3000.852825901081,4.014905948288648
5,3060.871555692488,4.045622460754021,2959.5262787803267,4.039617139817042,2939.0894212825324,4.025219510316568,3054.1920458429904,3.981955875249464,2966.1586894175625,4.055281863698001,2995.9675982031795,4.02953936996702
6,3036.6362171302426,4.064637231368296,2959.5262787803267,3.981883852009955,2939.0894212825324,4.041789867285629,3054.1920458429904,3.9396551801009507,2966.1586894175625,4.02911141078936,2991.1205304907307,4.011415508310838
7,3036.6362171302426,4.051801602719079,2959.5262787803267,4.017010979217197,2939.0894212825324,3.9929825320280656,3012.0766368780714,3.9906884591357255,2966.1586894175625,4.015325254824395,2982.6974486977474,4.013561765584893
8,3036.6362171302426,4.0320880304375954,2959.5262787803267,4.0124632132992675,2939.0894212825324,3.99934332278639,3012.0766368780714,3.970480704350562,2966.1586894175625,4.063709578427474,2982.6974486977474,4.0156169698602575
9,3036.6362171302426,3.990851270958254,2959.5262787803267,4.00559480507864,2939.0894212825324,4.034603896856764,3012.0766368780714,3.977977870383354,2966.1586894175625,4.056021813064837,2982.6974486977474,4.013009931268369
10,2980.6044377787257,3.996577945632663,2959.5262787803267,4.030029601171363,2939.0894212825324,4.053695343906466,2938.1885191391675,3.9825255748327333,2966.1586894175625,4.036603695125886,2956.713469279663,4.019886432133823
11,2980.6044377787257,4.060676987127917,2959.5262787803267,4.039471299997036,2939.0894212825324,4.053521131815485,2938.1885191391675,3.942917131867266,2966.1586894175625,4.0601782844570184,2956.713469279663,4.031352967052944
12,2980.6044377787257,4.032532765259191,2959.5262787803267,4.024047424087328,2939.0894212825324,4.056938206830265,2938.1885191391675,3.992672093862579,2966.1586894175625,4.004790612617276,2956.713469279663,4.0221962205313275
13,2980.6044377787257,4.06047569308336,2959.5262787803267,3.978441869328695,2939.0894212825324,4.016404924482701,2938.1885191391675,3.9447928655535462,2966.1586894175625,4.051134950526147,2956.713469279663,4.01025006059489
14,2965.5802038087704,4.068839271895893,2959.5262787803267,3.989313760673684,2939.0894212825324,4.067133525483815,2938.1885191391675,4.013087888447397,2966.1586894175625,4.050279329462775,2953.708622485672,4.0377307551927135
15,2965.5802038087704,4.075985440107238,2959.5262787803267,4.026323792485196,2939.0894212825324,4.08371257434412,2938.1885191391675,4.017301406289808,2966.1586894175625,4.112808044387642,2953.708622485672,4.063226251522801
16,2965.5802038087704,4.033360455244354,2959.5262787803267,4.027167562148801,2939.0894212825324,4.034769233033183,2938.1885191391675,4.008760988845443,2966.1586894175625,4.0552135325546255,2953.708622485672,4.031854354365281
17,2965.5802038087704,4.031285110987541,2959.5262787803267,4.031327750683183,2939.0894212825324,4.032182199627011,2938.1885191391675,4.007021984382642,2966.1586894175625,4.018912006016744,2953.708622485672,4.024145810339425
18,2965.5802038087704,4.064895358086135,2959.5262787803267,4.0117646472127175,2939.0894212825324,3.9957412508373036,2938.1885191391675,4.006184045907253,2966.1586894175625,4.064306130970843,2953.708622485672,4.0285782866028494
19,2965.5802038087704,4.055767027252723,2959.5262787803267,3.9896012063942656,2939.0894212825324,3.9722597932628774,2938.1885191391675,4.033655790763011,2966.1586894175625,4.036419934452835,2953.708622485672,4.017540750425143
20,2965.5802038087704,4.075817229771008,2959.5262787803267,3.9706014307822985,2939.0894212825324,3.9923930578126603,2938.1885191391675,3.982719249402021,2966.1586894175625,4.03175592907892,2953.708622485672,4.010657379369381
