generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2944.473924004355,98.78259493670886,3043.6673691938604,98.77310126582279,3126.749655679685,98.66455696202532,3057.728452689251,98.74588607594937,3112.160298903686,98.70664556962025,3056.9559400941675,98.73455696202532
2,2936.1827737028375,98.38860759493672,2997.7065435852064,98.48449367088608,2945.3931733780523,98.56455696202532,3057.728452689251,98.52215189873418,3112.160298903686,98.44082278481012,3009.834248451806,98.48012658227849
3,2936.1827737028375,98.35,2943.310742712265,98.43354430379746,2945.3931733780523,98.45094936708861,3057.728452689251,98.40696202531646,3018.526597620806,98.35284810126582,2980.2283480206424,98.39886075949367
4,2936.1827737028375,98.3120253164557,2943.310742712265,98.34082278481013,2945.3931733780523,98.24841772151899,2950.445955863409,98.32120253164557,3018.526597620806,98.11012658227848,2958.771848655474,98.26651898734177
5,2936.1827737028375,98.31898734177216,2943.310742712265,98.2123417721519,2937.085466235257,98.34177215189874,2950.445955863409,98.31487341772151,3018.526597620806,98.01803797468355,2957.110307226915,98.24120253164558
6,2936.1827737028375,98.14367088607595,2873.2587145344182,98.03924050632911,2937.085466235257,98.18955696202532,2950.445955863409,98.37626582278482,2914.9903123765603,98.25348101265823,2922.392644542496,98.2004430379747
7,2936.1827737028375,98.14873417721519,2873.2587145344182,97.82151898734178,2937.085466235257,98.23575949367088,2950.445955863409,98.19272151898734,2914.9903123765603,98.24905063291139,2922.392644542496,98.12955696202532
8,2936.1827737028375,98.13101265822785,2873.2587145344182,97.88575949367089,2937.085466235257,98.29683544303798,2950.445955863409,98.09335443037975,2914.9903123765603,98.08291139240507,2922.392644542496,98.09797468354432
9,2936.1827737028375,98.07689873417722,2873.2587145344182,98.04430379746836,2937.085466235257,98.00886075949367,2950.445955863409,97.99430379746835,2914.9903123765603,97.64208860759494,2922.392644542496,97.95329113924049
10,2936.1827737028375,97.88354430379746,2873.2587145344182,97.99841772151899,2937.085466235257,97.77088607594936,2950.445955863409,97.90253164556962,2914.9903123765603,97.99841772151899,2922.392644542496,97.9107594936709
11,2936.1827737028375,97.82151898734178,2873.2587145344182,97.875,2937.085466235257,97.95791139240507,2950.445955863409,97.95094936708861,2914.9903123765603,98.10664556962026,2922.392644542496,97.94240506329113
12,2936.1827737028375,98.0623417721519,2873.2587145344182,97.63291139240506,2937.085466235257,97.96329113924051,2950.445955863409,98.04398734177215,2914.9903123765603,97.8626582278481,2922.392644542496,97.91303797468355
13,2936.1827737028375,97.7873417721519,2873.2587145344182,97.45759493670886,2937.085466235257,97.9753164556962,2950.445955863409,98.1367088607595,2914.9903123765603,97.99398734177215,2922.392644542496,97.87018987341773
14,2936.1827737028375,97.9,2873.2587145344182,97.55411392405064,2937.085466235257,97.84113924050632,2950.445955863409,97.85949367088608,2914.9903123765603,97.77310126582279,2922.392644542496,97.78556962025317
15,2936.1827737028375,97.82721518987341,2873.2587145344182,97.52658227848102,2937.085466235257,97.96107594936709,2950.445955863409,97.86170886075949,2914.9903123765603,98.00316455696202,2922.392644542496,97.8359493670886
16,2936.1827737028375,97.80506329113923,2873.2587145344182,97.45316455696202,2937.085466235257,97.74113924050633,2950.445955863409,97.70474683544303,2914.9903123765603,98.03417721518987,2922.392644542496,97.74765822784809
17,2936.1827737028375,97.64620253164557,2873.2587145344182,97.51867088607595,2937.085466235257,97.66867088607594,2950.445955863409,97.8363924050633,2914.9903123765603,98.0506329113924,2922.392644542496,97.74411392405064
18,2936.1827737028375,97.76550632911392,2873.2587145344182,97.8509493670886,2937.085466235257,97.77120253164557,2950.445955863409,97.82183544303797,2914.9903123765603,98.03259493670886,2922.392644542496,97.84841772151898
19,2936.1827737028375,97.86803797468355,2873.2587145344182,97.83354430379747,2937.085466235257,97.59778481012658,2950.445955863409,97.92753164556962,2914.9903123765603,97.88481012658228,2922.392644542496,97.8223417721519
20,2936.1827737028375,97.98259493670886,2873.2587145344182,97.98132911392405,2937.085466235257,97.77151898734178,2950.445955863409,97.84746835443038,2914.9903123765603,97.92120253164558,2922.392644542496,97.90082278481012
21,2936.1827737028375,98.0006329113924,2873.2587145344182,97.78322784810126,2937.085466235257,97.94240506329113,2930.5554413746736,97.89778481012658,2914.9903123765603,97.74873417721518,2918.414541644749,97.87455696202531
22,2936.1827737028375,97.84810126582279,2873.2587145344182,97.75443037974684,2927.84775507311,97.84272151898735,2930.5554413746736,97.86392405063292,2914.9903123765603,97.81550632911393,2916.56699941232,97.82493670886076
23,2914.5298063965643,97.76424050632912,2873.2587145344182,97.80759493670887,2927.84775507311,97.70854430379747,2930.5554413746736,97.79778481012659,2914.9903123765603,97.45411392405063,2912.236405951065,97.70645569620254
24,2914.5298063965643,97.83987341772152,2873.2587145344182,97.75379746835443,2927.84775507311,97.82784810126583,2930.5554413746736,97.34683544303797,2914.9903123765603,97.45664556962025,2912.236405951065,97.64500000000001
25,2914.5298063965643,97.81930379746835,2873.2587145344182,97.76012658227847,2927.84775507311,97.86582278481012,2930.5554413746736,97.75348101265823,2914.9903123765603,97.5370253164557,2912.236405951065,97.74715189873419
26,2914.5298063965643,97.84145569620253,2873.2587145344182,97.51930379746835,2927.84775507311,97.75886075949367,2930.5554413746736,97.60917721518987,2914.9903123765603,97.28386075949368,2912.236405951065,97.60253164556961
27,2914.5298063965643,97.81645569620254,2873.2587145344182,97.37658227848101,2927.84775507311,97.8496835443038,2930.5554413746736,97.74810126582278,2914.9903123765603,97.37816455696202,2912.236405951065,97.63379746835442
28,2914.5298063965643,97.90854430379747,2873.2587145344182,97.39841772151898,2927.84775507311,97.84873417721519,2930.5554413746736,97.70822784810126,2914.9903123765603,97.67721518987342,2912.236405951065,97.70822784810127
29,2914.5298063965643,97.96898734177215,2873.2587145344182,97.33354430379747,2927.84775507311,97.8240506329114,2930.5554413746736,97.52215189873418,2914.9903123765603,97.59335443037975,2912.236405951065,97.648417721519
30,2914.5298063965643,97.83924050632912,2873.2587145344182,97.46803797468354,2927.84775507311,97.6860759493671,2930.5554413746736,97.49367088607595,2914.9903123765603,97.8,2912.236405951065,97.65740506329114
31,2914.5298063965643,97.90348101265823,2873.2587145344182,97.34556962025316,2927.84775507311,97.66487341772152,2930.5554413746736,97.36170886075949,2914.9903123765603,97.8996835443038,2912.236405951065,97.63506329113925
32,2914.5298063965643,97.725,2873.2587145344182,97.32183544303797,2927.84775507311,97.61518987341772,2930.5554413746736,97.425,2914.9903123765603,97.72088607594937,2912.236405951065,97.56158227848101
33,2914.5298063965643,97.81993670886077,2873.2587145344182,97.27879746835443,2927.84775507311,97.7629746835443,2928.63556235038,97.58544303797468,2914.9903123765603,97.23512658227848,2911.8524301462066,97.53645569620254
34,2914.5298063965643,97.76044303797468,2873.2587145344182,97.5,2927.84775507311,97.7993670886076,2928.63556235038,97.50189873417722,2914.9903123765603,97.29525316455697,2911.8524301462066,97.57139240506329
35,2914.5298063965643,97.61645569620254,2873.2587145344182,97.53101265822785,2927.84775507311,97.82120253164557,2928.63556235038,97.55348101265822,2914.9903123765603,97.74430379746835,2911.8524301462066,97.6532911392405
36,2914.5298063965643,97.57943037974684,2873.2587145344182,97.39335443037974,2927.84775507311,97.64778481012658,2928.63556235038,97.73639240506328,2914.9903123765603,97.5617088607595,2911.8524301462066,97.58373417721518
37,2914.5298063965643,97.52183544303797,2873.2587145344182,97.16930379746836,2927.84775507311,97.74620253164557,2928.63556235038,97.80348101265822,2914.9903123765603,97.625,2911.8524301462066,97.57316455696203
38,2914.5298063965643,97.5629746835443,2873.2587145344182,97.21329113924051,2927.84775507311,97.66392405063291,2928.63556235038,97.9237341772152,2914.9903123765603,97.66392405063291,2911.8524301462066,97.60556962025316
