generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.5612960721805,98.52056962025317,3019.8202220503726,98.47848101265822,3085.8505208094007,98.6506329113924,3060.4223966049035,98.49905063291139,3067.277995307221,98.5117088607595,3055.9864861688156,98.53208860759494
2,3046.3259153897247,98.49303797468355,2951.4139522500545,98.12056962025316,3085.8505208094007,98.4753164556962,3060.4223966049035,98.26962025316456,3067.277995307221,98.4370253164557,3042.2581560722606,98.35911392405062
3,3046.3259153897247,98.25601265822785,2951.4139522500545,98.14018987341773,3065.127095374103,98.21487341772152,2980.0709572104092,98.37784810126583,2975.519857162326,98.0629746835443,3003.6915554773236,98.21037974683546
4,2909.7493600471594,97.99050632911393,2951.4139522500545,98.0629746835443,3050.0213942310124,97.7753164556962,2980.0709572104092,98.19018987341772,2975.519857162326,97.84240506329114,2973.3551041801925,97.97227848101265
5,2909.7493600471594,97.73069620253165,2951.4139522500545,98.19240506329113,3017.830032871668,97.87626582278482,2980.0709572104092,98.24398734177215,2950.878030123507,97.89651898734178,2961.98846650056,97.98797468354431
6,2909.7493600471594,97.62848101265823,2951.4139522500545,98.00727848101266,2918.2849348306604,97.71962025316456,2964.076369450994,97.98101265822785,2950.878030123507,97.9382911392405,2938.8805293404757,97.85493670886076
7,2904.1499187470827,97.68417721518988,2937.385637720024,97.75537974683544,2918.2849348306604,97.85664556962026,2964.076369450994,97.84620253164557,2950.878030123507,97.41613924050633,2934.954978174454,97.7117088607595
8,2904.1499187470827,97.77721518987342,2937.385637720024,97.7259493670886,2918.2849348306604,97.45,2964.076369450994,97.79905063291139,2950.878030123507,97.22879746835443,2934.954978174454,97.59620253164556
9,2897.9233254293013,97.78924050632911,2937.385637720024,97.61708860759494,2918.2849348306604,96.92341772151899,2964.076369450994,97.47120253164557,2883.5727983671695,97.1496835443038,2920.24861315963,97.39012658227848
10,2827.396734222177,97.81803797468355,2907.028039747026,97.80886075949367,2918.2849348306604,96.7012658227848,2848.5180643137937,97.4620253164557,2883.5727983671695,96.9113924050633,2876.9601142961656,97.3403164556962
