generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.8352570713846,19.92402220956996,3140.9310179552076,19.863911155966107,3157.8263238596537,19.933429820112877,3004.6133107689293,19.915730163264595,2989.5529549146395,19.914682704069836,3093.1517729139628,19.910355210596673
2,3036.0143688406993,19.895968737631694,3063.202577421722,19.861460682758178,3134.8671111065632,19.92050850001146,3001.0437275898516,19.90096054006967,2989.5529549146395,19.88675003874457,3044.936147974695,19.893129699843115
3,3008.8211692807836,19.856663362372277,3063.202577421722,19.85968966882341,3134.8671111065632,19.90700480888243,3001.0437275898516,19.87309928820257,2989.5529549146395,19.882504800439843,3039.497508062712,19.875792385744106
4,3008.8211692807836,19.868723119284965,3063.202577421722,19.83078581697493,3114.670151535242,19.894956255375085,3001.0437275898516,19.857709268134425,2989.5529549146395,19.84861731342119,3035.4581161484475,19.86015835463812
5,3008.8211692807836,19.860213524122766,3063.202577421722,19.840241465548505,3114.670151535242,19.895934083856122,3001.0437275898516,19.831145388072805,2989.5529549146395,19.84845909322569,3035.4581161484475,19.855198710965176
6,3008.8211692807836,19.87961008087579,3046.683465527183,19.844813721247306,3081.3186986572073,19.857990890727848,3001.0437275898516,19.873078056432973,2989.5529549146395,19.831602536644223,3025.484003193933,19.85741905718563
7,3008.8211692807836,19.87257956438253,3046.683465527183,19.791876530640756,3081.3186986572073,19.849475382030885,2984.524381070669,19.875291003140266,2989.5529549146395,19.86347951050029,3022.1801338900964,19.850540398138946
8,3008.8211692807836,19.833943413704777,2996.0682047549867,19.847921703307016,3081.3186986572073,19.854050150369883,2984.524381070669,19.854402091604985,2989.5529549146395,19.850076739432236,3012.0570817356574,19.84807881968378
9,3008.8211692807836,19.835860514008957,2996.0682047549867,19.839856354529406,3081.3186986572073,19.880704878564472,2984.524381070669,19.845039525585374,2989.5529549146395,19.86043116314117,3012.0570817356574,19.852378487165875
10,3008.8211692807836,19.84206558259734,2996.0682047549867,19.850359584775138,3081.3186986572073,19.884943474638888,2984.524381070669,19.85512198485278,2989.5529549146395,19.8241788305111,3012.0570817356574,19.851333891475047
11,3008.8211692807836,19.826377789915433,2996.0682047549867,19.87189295144018,3081.3186986572073,19.905558030269187,2984.524381070669,19.854886858467964,2909.15442110296,19.844351130014818,2995.9773749733213,19.860613352021517
12,3008.8211692807836,19.84624667264862,2996.0682047549867,19.87569939741552,3042.094427537485,19.84815522560852,2984.524381070669,19.849227367087604,2909.15442110296,19.835619591777522,2988.132520749377,19.850989650907557
13,3008.8211692807836,19.861805046827204,2996.0682047549867,19.864611194684755,3042.094427537485,19.84758275271208,2984.524381070669,19.8670955529143,2909.15442110296,19.815741135693262,2988.132520749377,19.851367136566317
14,3008.8211692807836,19.869870452254975,2996.0682047549867,19.83047811539465,3042.094427537485,19.855069006187918,2984.524381070669,19.872030971872967,2909.15442110296,19.841519534355555,2988.132520749377,19.853793616013213
15,3008.8211692807836,19.87375864527334,2996.0682047549867,19.87722027514713,3042.094427537485,19.86177838650228,2984.524381070669,19.834189018675268,2909.15442110296,19.8541199991455,2988.132520749377,19.860213264948705
16,3008.8211692807836,19.84759912652794,2996.0682047549867,19.83269590381187,3042.094427537485,19.859127995949464,2984.524381070669,19.839476624572523,2909.15442110296,19.878012984399472,2988.132520749377,19.851382527052255
17,3008.8211692807836,19.87922276939756,2996.0682047549867,19.83569593233582,3042.094427537485,19.85754806058268,2984.524381070669,19.862071229495147,2909.15442110296,19.86576032769665,2988.132520749377,19.860059663901573
18,3008.8211692807836,19.875672922593232,2996.0682047549867,19.8231916286665,3042.094427537485,19.8562930762638,2984.524381070669,19.881150513333516,2909.15442110296,19.862668580707478,2988.132520749377,19.859795344312907
19,3008.8211692807836,19.821050081550002,2996.0682047549867,19.836171852366583,3003.794623389215,19.84258243164703,2984.524381070669,19.872416104255628,2909.15442110296,19.858739882381652,2980.4725599197227,19.84619207044018
20,3008.8211692807836,19.87170485229835,2996.0682047549867,19.86245074554252,3003.794623389215,19.840896903568062,2984.524381070669,19.87930406570212,2909.15442110296,19.857228676892905,2980.4725599197227,19.86231704880079
