generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.302439659744,98.46645569620253,3086.3857523026622,98.42689873417721,3009.6094111139796,98.58512658227848,3047.4418881930833,98.50664556962025,2983.2687017471994,98.47563291139241,3036.8016386033337,98.49215189873416
2,3008.4038930863926,97.98797468354431,3086.3857523026622,98.11075949367088,2826.0897601315737,97.96518987341773,3000.270114012385,97.96677215189874,2983.2687017471994,98.03512658227848,2980.8836442560428,98.01316455696204
3,2984.457096866994,97.89050632911392,3066.821840186737,97.52784810126582,2826.0897601315737,97.49462025316456,2852.096145510796,97.45094936708861,2983.2687017471994,97.49683544303798,2942.5467088886603,97.57215189873418
4,2984.457096866994,97.22848101265822,3043.716494548315,97.61708860759494,2826.0897601315737,97.14588607594936,2852.096145510796,96.87911392405063,2965.4706169146466,96.76550632911392,2934.3660227944647,97.12721518987341
5,2984.457096866994,97.33006329113924,2999.7159365694683,96.99303797468355,2826.0897601315737,97.02373417721519,2838.0964276082004,96.43449367088607,2965.4706169146466,96.92816455696203,2922.7659676181765,96.94189873417722
6,2908.6770400997957,96.55601265822784,2925.356495399156,96.34050632911392,2826.0897601315737,96.85474683544304,2787.51631751474,95.79272151898734,2965.4706169146466,96.94398734177216,2882.622046011982,96.49759493670885
7,2908.6770400997957,95.90253164556962,2925.356495399156,96.05506329113923,2826.0897601315737,96.8123417721519,2787.51631751474,95.59715189873418,2965.4706169146466,96.43164556962026,2882.622046011982,96.15974683544304
8,2908.6770400997957,94.94303797468355,2925.356495399156,95.78132911392404,2826.0897601315737,96.91012658227848,2787.51631751474,94.88987341772152,2922.329772585243,96.52594936708861,2873.993877146101,95.81006329113924
9,2908.6770400997957,95.46424050632912,2925.356495399156,95.58955696202531,2826.0897601315737,96.92626582278481,2787.51631751474,94.71740506329114,2922.329772585243,96.2987341772152,2873.993877146101,95.79924050632911
10,2908.6770400997957,95.64810126582279,2925.356495399156,95.61107594936709,2826.0897601315737,96.43164556962026,2787.51631751474,94.65411392405063,2922.329772585243,95.62373417721518,2873.993877146101,95.5937341772152
11,2908.6770400997957,95.6753164556962,2925.356495399156,95.66012658227848,2826.0897601315737,96.0379746835443,2785.639253834773,94.74272151898734,2889.440198814782,95.27753164556962,2867.040549656016,95.47873417721519
12,2908.644089756806,95.74240506329114,2923.228870011637,95.39398734177215,2826.0897601315737,95.64462025316456,2783.386049957311,94.65189873417721,2740.8608195803354,94.60253164556963,2836.441917887533,95.20708860759494
13,2906.758192076448,95.84715189873418,2923.228870011637,95.47784810126582,2826.0897601315737,95.48512658227848,2783.386049957311,94.54082278481013,2740.8608195803354,93.9629746835443,2836.064738351461,95.06278481012659
14,2906.758192076448,95.54240506329114,2923.228870011637,94.16772151898734,2826.0897601315737,95.83670886075949,2783.386049957311,94.02943037974684,2740.8608195803354,93.02215189873418,2836.064738351461,94.51968354430379
15,2906.758192076448,95.80506329113923,2923.228870011637,94.4379746835443,2826.0897601315737,95.06613924050633,2783.386049957311,93.90348101265823,2740.8608195803354,93.3132911392405,2836.064738351461,94.50518987341772
16,2731.5881341501445,95.50601265822785,2923.228870011637,94.42215189873417,2746.8180607958643,94.40348101265823,2783.386049957311,94.00727848101266,2740.8608195803354,94.64398734177215,2785.1763868990583,94.59658227848101
17,2731.5881341501445,94.54905063291139,2900.89297009271,94.45601265822785,2746.8180607958643,93.67088607594937,2783.386049957311,94.44145569620254,2740.8608195803354,94.63291139240506,2780.709206915273,94.35006329113924
18,2723.792192714869,93.88322784810127,2900.89297009271,94.2120253164557,2746.8180607958643,93.10569620253165,2783.386049957311,94.075,2740.8608195803354,94.5253164556962,2779.1500186282183,93.96025316455696
19,2723.792192714869,93.75569620253165,2900.89297009271,94.26613924050633,2746.8180607958643,92.6506329113924,2777.4514356850123,94.29367088607594,2740.8608195803354,93.74335443037975,2777.963095773758,93.74189873417723
20,2723.792192714869,93.9490506329114,2836.5481773892925,94.53196202531646,2703.4401725362054,91.89367088607595,2754.4421941394667,93.80632911392405,2740.8608195803354,94.1243670886076,2751.816711272034,93.66107594936709
21,2723.792192714869,94.55253164556962,2832.9093922920097,93.77594936708861,2615.91128436992,91.43512658227849,2743.034024059437,92.75601265822785,2740.8608195803354,94.18037974683544,2731.301542603314,93.34
22,2723.792192714869,93.65158227848102,2832.9093922920097,93.26867088607595,2615.91128436992,90.98164556962026,2743.034024059437,92.02816455696203,2740.8608195803354,93.74556962025316,2731.301542603314,92.73512658227848
23,2723.792192714869,92.8246835443038,2819.9829483546837,92.99367088607595,2615.91128436992,91.34525316455696,2603.1895578491603,90.77310126582279,2740.8608195803354,93.56993670886077,2700.7473605737937,92.30132911392406
24,2723.792192714869,92.30822784810127,2790.184098502191,92.6376582278481,2615.91128436992,90.28196202531646,2603.1895578491603,90.64683544303797,2740.8608195803354,92.63860759493672,2694.787590603295,91.7026582278481
25,2723.792192714869,92.15474683544304,2790.184098502191,92.27120253164557,2542.2788184110823,89.99651898734177,2603.1895578491603,90.80601265822784,2740.8608195803354,92.54683544303798,2680.0610974115275,91.55506329113925
26,2723.792192714869,92.83196202531646,2790.184098502191,92.90917721518987,2542.2788184110823,91.09841772151898,2603.1895578491603,90.6367088607595,2740.8608195803354,91.50158227848101,2680.0610974115275,91.79556962025316
27,2703.865714508994,93.35759493670886,2790.184098502191,92.41740506329114,2537.9570661652974,90.08829113924051,2603.1895578491603,90.28544303797469,2740.8608195803354,89.60537974683544,2675.2114513211955,91.15082278481013
28,2683.690209452782,93.01740506329114,2790.184098502191,91.70158227848101,2537.9570661652974,89.75411392405063,2603.1895578491603,90.00822784810127,2740.8608195803354,89.2870253164557,2671.1763503099532,90.75367088607595
29,2679.9021465806045,92.80696202531645,2691.4121245018623,90.10284810126582,2537.9570661652974,89.10696202531645,2603.1895578491603,89.23132911392405,2714.4773681630486,89.26455696202531,2645.387652651995,90.10253164556963
30,2679.9021465806045,92.74556962025316,2691.4121245018623,88.1123417721519,2537.9570661652974,89.49177215189873,2562.8111406561156,88.93037974683544,2714.4773681630486,88.21012658227848,2637.311969213386,89.49803797468354
31,2679.9021465806045,92.7886075949367,2691.4121245018623,87.67626582278481,2420.0885029778647,89.3879746835443,2562.8111406561156,88.75253164556962,2714.4773681630486,88.22278481012658,2613.738256575899,89.3656329113924
32,2679.9021465806045,92.33196202531646,2666.3818739323096,86.99398734177215,2420.0885029778647,88.63259493670886,2562.8111406561156,89.00126582278482,2692.6513763190496,88.2243670886076,2604.367008093189,89.03683544303797
33,2679.9021465806045,92.83987341772152,2666.3818739323096,85.80791139240506,2420.0885029778647,89.24208860759494,2562.8111406561156,89.31930379746835,2662.786559681838,87.79367088607594,2598.3940447657465,89.00056962025317
