generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3064.8049919155956,2.7539268831430324,3001.3988439732148,2.7013499946556663,3096.5363010533206,2.6619060711326883,3056.6518267255724,2.752880418001661,2999.524003811642,2.695712463246387,3043.7831934958695,2.713155166035887
2,2971.2468768771405,1.9009235202832715,3001.3988439732148,1.8951514712975444,3044.0115552396664,1.6278550287519824,3010.3469487863035,1.5900816127838344,2999.524003811642,1.7679120265477586,3005.3056457375937,1.7563847319328783
3,2971.2468768771405,1.182888325291828,3001.3988439732148,1.5677941756036475,2930.4444997333767,1.1495836969813173,2863.1648052101127,0.9758650524278166,2999.524003811642,1.1965550507387768,2953.1558059210975,1.2145372602086772
4,2971.2468768771405,0.927375623848358,3001.3988439732148,1.0811138501543156,2930.4444997333767,0.866738758000332,2863.1648052101127,0.7195715974120116,2946.767077273997,0.9843863823569722,2942.6044206135684,0.9158372423543979
5,2971.2468768771405,0.7631884651279257,3001.3988439732148,0.8390697560775742,2930.4444997333767,0.694941638004862,2863.1648052101127,0.6546539280051084,2939.443325468625,0.7671463019464498,2941.139670252494,0.743800017832384
6,2971.2468768771405,0.6714967551952334,3001.3988439732148,0.7748459753070865,2930.4444997333767,0.6546131275838549,2863.1648052101127,0.6188006608345914,2901.1497903276518,0.6608524919952792,2933.4809632242996,0.6761218021832092
7,2971.2468768771405,0.6360054730543615,2980.469225979619,0.6911983330040801,2930.4444997333767,0.6207917187353132,2863.1648052101127,0.6421729303408482,2901.1497903276518,0.6601701281832892,2929.2950396255796,0.6500677166635784
8,2946.7349012153268,0.6377042107772461,2903.421021912728,0.6620046028206908,2930.4444997333767,0.6181006664371281,2863.1648052101127,0.630113512691792,2901.1497903276518,0.6252192112043718,2908.9830036798394,0.6346284407862457
9,2924.2738476236577,0.6345733520278901,2903.421021912728,0.6760044366236584,2930.4444997333767,0.5947979068431148,2863.1648052101127,0.5835046234843388,2901.1497903276518,0.626417399353393,2904.4907929615056,0.6230595436664791
10,2924.2738476236577,0.6059126642559343,2903.421021912728,0.6738416679040404,2930.4444997333767,0.5842185371455602,2863.1648052101127,0.6144115499427322,2901.1497903276518,0.6308712738581812,2904.4907929615056,0.6218511386212896
