generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.855077456708,97.5629746835443,3032.1669465696123,96.76550632911392,3086.0409658677754,97.42879746835443,2990.2845153240874,96.78291139240507,3034.10777745185,97.20158227848101,3046.091056534007,97.14835443037974
2,3081.8119822535505,96.06930379746835,3032.1669465696123,94.78132911392404,3058.621007338134,94.00474683544304,2979.7265955387993,94.1993670886076,3034.10777745185,95.48101265822785,3037.2868618303887,94.90715189873417
3,3061.458503177246,93.88987341772152,2992.931612548372,93.98037974683544,2988.734754454393,92.76455696202531,2979.7265955387993,93.69303797468355,3023.921209638293,93.37088607594937,3009.3545350714203,93.53974683544304
4,3001.466559572856,91.13164556962025,2975.7676886638524,90.26803797468355,2968.054032478099,91.69335443037974,2953.952654161317,91.49145569620254,3023.921209638293,90.80316455696203,2984.6324289028835,91.07753164556962
5,2919.445151916204,91.0123417721519,2953.2517689489955,88.61835443037975,2951.9147205299396,90.01613924050633,2953.952654161317,90.90348101265823,2950.74956281612,90.13575949367089,2945.862771674515,90.13721518987342
6,2919.445151916204,89.86898734177215,2951.7778775010456,86.52436708860759,2807.1344278849615,87.27025316455696,2952.8498526005246,88.99240506329114,2886.039623958215,89.94145569620254,2903.44938677219,88.51949367088608
7,2919.445151916204,89.47879746835443,2951.7778775010456,85.53322784810126,2745.3500804611585,85.2876582278481,2945.636650539847,88.45854430379747,2886.039623958215,87.78987341772152,2889.6498768752945,87.30962025316455
8,2919.445151916204,88.78037974683544,2844.9566306805145,82.25886075949367,2745.3500804611585,83.54113924050633,2945.636650539847,86.24113924050633,2886.039623958215,86.75474683544304,2868.285627511188,85.51525316455695
9,2904.535008870585,89.07025316455696,2680.390391391231,80.39335443037974,2687.2651640571294,84.13259493670886,2945.636650539847,85.38544303797468,2786.731523219637,84.4746835443038,2800.911747615686,84.6912658227848
10,2904.535008870585,88.12531645569621,2680.390391391231,78.25601265822785,2687.2651640571294,84.35126582278481,2929.616188332214,84.55126582278481,2786.731523219637,81.54018987341772,2797.7076551741593,83.36481012658228
11,2904.535008870585,88.22658227848102,2680.390391391231,79.13829113924051,2687.2651640571294,83.9376582278481,2923.6624388841237,84.00727848101266,2786.731523219637,80.698417721519,2796.5169052845413,83.20164556962025
12,2904.535008870585,88.02911392405063,2680.390391391231,77.12848101265823,2687.2651640571294,80.6746835443038,2880.016483339252,83.0753164556962,2620.5432309236944,80.975,2754.5500557163787,81.97651898734178
13,2904.535008870585,85.49303797468355,2680.390391391231,75.61867088607595,2687.2651640571294,75.43101265822784,2880.016483339252,82.52689873417721,2620.5432309236944,80.04525316455697,2754.5500557163787,79.8229746835443
14,2904.1946317196844,84.02974683544304,2680.390391391231,68.72943037974683,2612.499936461877,74.19050632911393,2880.016483339252,82.18259493670887,2600.776390465759,75.29556962025316,2735.5755666755604,76.88556962025316
15,2843.8374315922374,82.63892405063291,2680.390391391231,71.27911392405063,2604.500763581308,73.03196202531646,2851.099454973473,82.37848101265823,2600.776390465759,72.40696202531646,2716.1208864008013,76.34708860759494
16,2843.8374315922374,82.24303797468355,2680.390391391231,70.56613924050633,2604.500763581308,68.2987341772152,2716.6382020607944,82.85664556962026,2600.776390465759,71.86392405063292,2689.228635818266,75.16569620253165
17,2828.8054980287548,82.06518987341772,2680.390391391231,68.00949367088607,2584.254509591267,64.39335443037974,2716.6382020607944,79.48196202531645,2556.1806317722335,64.95316455696202,2673.253846568856,71.78063291139242
18,2828.8054980287548,81.17215189873417,2680.390391391231,70.91012658227848,2491.1326644097617,65.16107594936709,2716.6382020607944,79.19272151898734,2512.786907627833,61.915189873417724,2645.950732703675,71.67025316455695
19,2828.8054980287548,75.33354430379747,2680.390391391231,70.89462025316456,2491.1326644097617,64.1870253164557,2716.6382020607944,81.49968354430379,2512.786907627833,64.5126582278481,2645.950732703675,71.28550632911393
