generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2982.343934311416,19.770969104078247,3121.5898071685374,19.785569728550186,2983.0273709727553,19.793862347641536,3040.1413699596237,19.79226914513704,2980.021671960442,19.803257174479736,3021.4248308745546,19.78918549997735
2,2982.343934311416,19.506380483800534,3121.5898071685374,19.553216086614142,2983.0273709727553,19.570102499798043,2890.861541150565,19.653473254157213,2980.021671960442,19.419056749270688,2991.568865112743,19.540445814728123
3,2944.242052857675,19.19703839407735,3075.750707653421,19.403996465145262,2983.0273709727553,19.292137035495024,2890.861541150565,19.404944667978743,2980.021671960442,18.97926015720136,2974.780668918972,19.255475343979548
4,2944.242052857675,18.809597791033354,3054.0537749451883,19.15119263989765,2983.0273709727553,18.985564755573005,2890.861541150565,19.153169279336854,2980.021671960442,18.905284208474786,2970.441282377325,19.00096173486313
5,2944.242052857675,18.453179613239676,3052.1815946133042,18.564458779256597,2983.0273709727553,18.49414875050572,2890.861541150565,18.953303071500084,2980.021671960442,18.82661919465202,2970.066846310948,18.65834188183082
6,2944.242052857675,18.303554304846642,3052.1815946133042,18.021568525883186,2983.0273709727553,18.047110674269288,2890.861541150565,18.471639888050326,2976.973203736479,18.668082749295852,2969.4571526661557,18.30239122846906
7,2944.242052857675,17.933233736431276,3017.848252896865,17.155185119407868,2971.770149431467,17.495456294683603,2890.861541150565,18.318715686929806,2965.4585209696224,18.211476442831675,2958.036103461239,17.822813456056842
8,2944.242052857675,17.24475716152788,2982.1755608859244,15.912710164020062,2971.770149431467,17.0485156630534,2890.861541150565,17.9841372905681,2783.8382076732337,18.107584635497485,2914.577502399773,17.259540982933384
9,2821.8610387030963,16.289300445909454,2936.375829760619,15.142371655096571,2897.2870239272665,16.387379998390173,2890.861541150565,17.577017520186313,2783.8382076732337,17.49419081382367,2866.0447282429564,16.578052086681236
10,2821.8610387030963,16.451483767559285,2936.375829760619,14.710806814276165,2897.2870239272665,15.860882129881434,2890.861541150565,17.00372052429817,2783.8382076732337,17.144670454640053,2866.0447282429564,16.23431273813102
11,2821.8610387030963,15.851684760817333,2936.375829760619,15.07747588378667,2817.5878713685042,15.235558447307577,2890.861541150565,16.594057927533424,2783.8382076732337,16.639176306945558,2850.104897731204,15.879590665278112
12,2821.8610387030963,15.578722480713786,2925.4046460078107,14.281445317351503,2817.5878713685042,14.552204934616428,2890.861541150565,15.778943380895967,2783.8382076732337,16.36435324015881,2847.910660980642,15.311133870747298
13,2821.8610387030963,15.037907247171221,2738.019611911803,14.057727373294055,2817.5878713685042,13.234151276068706,2833.2866958652753,14.921448781066564,2783.8382076732337,15.803683896513585,2798.9186851043823,14.610983714822828
14,2821.8610387030963,14.588202553375233,2679.2918607721977,13.884813734943853,2817.5878713685042,12.863812280950123,2833.2866958652753,13.386898714980399,2783.8382076732337,15.413360821482728,2787.1731348764615,14.027417621146466
15,2741.689836088068,14.016368828758084,2679.2918607721977,13.694488484452824,2817.5878713685042,12.718242009696585,2823.729359429397,12.998382361326541,2783.8382076732337,15.039094118061842,2769.22742706628,13.693315160459175
16,2741.689836088068,13.149196786557685,2679.2918607721977,13.704572070170897,2817.5878713685042,12.106901647972151,2823.729359429397,11.188542123681238,2783.8382076732337,14.358296432537907,2769.22742706628,12.901501812183975
17,2741.689836088068,12.710371654997092,2679.2918607721977,13.615809395171155,2817.5878713685042,11.11662230833218,2795.8726088406574,10.060790895956007,2783.8382076732337,13.108685292401766,2763.6560769485322,12.12245590937164
18,2741.689836088068,12.213776821459566,2679.2918607721977,12.82467914163733,2817.5878713685042,10.865268700084297,2795.8726088406574,9.091930553050986,2783.8382076732337,12.397167431925709,2763.6560769485322,11.478564529631578
19,2741.689836088068,11.397719001947367,2658.818060232665,12.470411727109717,2817.5878713685042,10.137477628296491,2775.7228531923606,8.001601111108679,2783.8382076732337,12.04028062949482,2755.5313657109664,10.809498019591416
20,2741.689836088068,11.07767961477193,2658.818060232665,11.832644958722096,2817.5878713685042,9.47601055347757,2729.4792522313974,7.381954986287064,2783.8382076732337,11.747392862055444,2746.2826455187737,10.30313659506282
21,2741.689836088068,10.228973885039629,2658.818060232665,10.797003491641217,2812.9368239399087,8.048259982693654,2725.685070301381,7.3744465780182855,2783.8382076732337,11.600162697150868,2744.5935996470516,9.60976932690873
22,2726.8769514587125,9.953941420490642,2658.818060232665,10.162613806910725,2778.895017026835,6.649371975371262,2697.744184558042,7.433122821190973,2656.4867806976754,11.390885494327806,2703.7641987947854,9.117987103658281
23,2726.8769514587125,9.360002195348123,2658.818060232665,9.58358352813703,2778.895017026835,5.343845548393858,2694.0642049669095,7.410858021752958,2656.4867806976754,11.00418769188123,2703.028202876559,8.54049539710264
24,2717.1133056854073,8.489666172959978,2593.568801218044,8.925785890547909,2772.4289341915373,4.780333822086619,2653.0946388538764,7.1509609557053295,2656.4867806976754,10.89879833499119,2678.538492129308,8.049109035258205
25,2694.1046479375227,7.992029607488423,2593.568801218044,8.72463607647615,2746.4785275932595,4.698009438906276,2653.0946388538764,6.902288495034796,2564.1708047965826,10.648133301268723,2650.283484079857,7.7930193838348725
26,2691.540027208188,7.684167487156275,2592.9244565526606,8.573832123768842,2745.5923582653118,4.471054840590872,2623.444400068491,6.5332783844809095,2564.1708047965826,10.393469112104999,2643.534409378247,7.531160389620379
27,2604.9442387290683,7.882797953092825,2592.9244565526606,8.458495850603237,2677.5377444910473,3.949525898250323,2623.444400068491,6.331329453830661,2564.1708047965826,10.16286049174014,2612.60432892757,7.357001929503437
28,2604.9442387290683,7.55992023733158,2592.9244565526606,8.084449090163227,2677.5377444910473,3.8071490069248424,2611.504367389606,5.823657814018861,2564.1708047965826,9.117699407949209,2610.216322391793,6.878575111277544
29,2604.9442387290683,6.804272287898774,2555.2319492920665,7.699407281131604,2677.5377444910473,3.372777621115335,2597.034473111958,6.076615772973357,2564.1708047965826,7.6829350286295535,2599.7838420841445,6.327201598349725
30,2604.9442387290683,6.202339095717803,2540.9414427678917,7.130254287364592,2677.5377444910473,3.0156785354248514,2594.697361477154,5.707959441565227,2564.1708047965826,6.576868517088968,2596.458318452349,5.726619975432288
31,2576.0523619667233,5.754219840889537,2534.7908948246554,6.465619378921964,2677.5377444910473,2.867538304524353,2553.176844188489,4.9165287078622715,2564.1708047965826,5.650136770377436,2581.1457300534994,5.130808600515112
32,2573.5892520045536,5.578949181902021,2493.098068712939,6.351238253062813,2677.5377444910473,2.7213301389715006,2553.176844188489,4.205141166714383,2564.1708047965826,4.8083507676913015,2572.3145428387224,4.733001901668404
33,2541.702542627729,5.250726791117587,2493.098068712939,6.339022383699354,2656.159649338088,2.740199855903848,2553.176844188489,3.4991883751348563,2549.905424055961,4.592463389187692,2558.808505784641,4.484320159008667
34,2533.130638878679,4.656127008731209,2460.0077238262343,5.5301265914751765,2656.159649338088,2.8157916260066025,2553.176844188489,2.9998032093614926,2538.357116032001,4.485456696227877,2548.166394452698,4.097461026360472
35,2512.5534968681513,4.233123523359516,2457.075279038682,5.214517822164972,2645.619886205367,2.9641950524555996,2523.1821184003697,2.7377007657162813,2538.357116032001,4.259328023239055,2535.357579308914,3.8817730373870845
36,2509.6164607243572,4.046196518588421,2457.075279038682,5.0585707547119,2577.904779913931,3.035984872543019,2522.0317656991783,2.4003834797443058,2519.876403856466,4.08157750235642,2517.3009378465226,3.724542625588813
37,2509.6164607243572,4.389992029039311,2427.239871833897,4.591833215431336,2577.904779913931,3.0125828856115837,2519.6520247188055,2.8184017503072183,2519.876403856466,4.086638908583397,2510.8579082094916,3.7798897577945696
38,2469.6484277984455,4.199577720216028,2427.239871833897,4.204855382134904,2577.904779913931,3.0792595046325193,2519.6520247188055,2.60739265411915,2513.917184574871,3.9383478625066926,2501.67245776799,3.605886624721859
39,2444.9268589063286,3.8229550856444665,2427.239871833897,3.6237262436504722,2577.904779913931,3.1002913174763185,2508.712224122722,2.5896020874599044,2479.4099691194756,4.188318546331655,2487.638740779271,3.464978656112563
40,2444.9268589063286,2.974381584300603,2408.0744021056494,3.322033882132628,2577.904779913931,2.9949950817296798,2508.712224122722,2.2298664531565793,2479.4099691194756,4.195550937347558,2483.8056468336213,3.1433655877334097
41,2444.9268589063286,2.8419993806896273,2374.9840572189446,3.193535143823554,2533.7364431545425,2.770198973713985,2508.712224122722,2.2946969550528578,2443.034748231148,4.4657208050898385,2461.078866326737,3.113230251673973
42,2424.472065611606,3.060575897399133,2339.9338496316445,3.1665817560040743,2533.7364431545425,2.678016103368562,2494.803892994411,2.2691212397012093,2443.034748231148,4.647736270051707,2447.1961999246705,3.1644062533049375
43,2424.472065611606,3.131718289256282,2339.9338496316445,3.142032522914633,2533.7364431545425,2.6280710214178105,2494.510004559016,2.463587389491082,2438.8283231065197,4.398165304779712,2446.296137212666,3.1527149055719037
44,2413.620498191114,3.218679716133186,2339.9338496316445,2.9702698881994354,2533.7364431545425,2.6705302797121897,2476.3639627314215,2.47369818863051,2431.0016423064103,4.614445991787984,2438.931279203027,3.189524812892661
45,2395.158544398427,3.2358208688478642,2339.9338496316445,2.8237351231134906,2521.026529696713,2.6084968903261245,2460.934224181218,2.4504203494704324,2412.2735641251097,4.424328373594858,2425.8653424066224,3.1085603210705544
46,2391.0954937261977,3.040884252653037,2339.9338496316445,2.801179742534963,2521.026529696713,2.704183617822132,2460.934224181218,2.4110900516396923,2393.1493449922004,3.906261800335267,2421.2278884455945,2.972719892997018
47,2391.0954937261977,2.8347086276563056,2339.9338496316445,2.9008809460304463,2515.5719584808953,2.8107844405579567,2425.616003625197,2.3646351462351327,2372.763239406495,3.665495837434977,2408.996108974086,2.9153009995829633
