generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2933.389644285891,94.01487341772152,3026.878673054859,92.07183544303797,2925.8716422705534,92.79905063291139,3030.847131770149,94.09588607594937,3059.167621377992,93.19525316455696,2995.230942551889,93.23537974683543
2,2883.988794627902,92.68512658227849,2986.4456366934833,90.84335443037975,2908.6581893388093,86.75822784810127,2966.0595064985446,90.64240506329114,2970.271633013973,89.10284810126582,2943.0847520345424,90.00639240506328
3,2860.6190769632485,84.62879746835443,2981.7318848603413,87.11455696202532,2876.785553263653,78.50379746835443,2913.069452189371,85.25632911392405,2916.2787411682016,83.56835443037974,2909.6969416889633,83.81436708860761
4,2792.366181384934,81.30506329113923,2870.0668907218287,83.58417721518987,2803.788369315538,69.6613924050633,2842.174888193627,79.21708860759493,2896.3748102078084,75.6132911392405,2840.9542279647476,77.87620253164556
5,2623.259618159694,81.35632911392405,2796.2475789376945,88.93860759493671,2776.234277028749,66.4253164556962,2658.7308686592855,84.34873417721519,2896.3748102078084,78.54335443037975,2750.1694305986466,79.92246835443038
6,2618.6071462411187,82.71329113924051,2728.952984600184,80.19462025316456,2756.1032596100063,79.27626582278481,2648.3948662548323,84.21518987341773,2746.181283038103,73.06550632911393,2699.647907948849,79.89297468354431
7,2591.9448111031634,74.95221518987341,2702.0518172925895,84.39240506329114,2725.679359458235,75.71424050632912,2601.9245991619186,68.49208860759494,2721.3730968676678,72.41392405063291,2668.594736776715,75.19297468354429
8,2584.20886455314,78.10221518987342,2681.9559308100993,81.34905063291139,2688.12329363987,70.74240506329114,2575.198152045839,70.0487341772152,2721.3730968676678,74.36708860759494,2650.171867583323,74.92189873417722
9,2559.119684411882,78.63481012658228,2680.130144519839,66.90379746835443,2669.0775163523363,64.07879746835442,2575.198152045839,85.37943037974684,2688.6654330469387,67.4493670886076,2634.438186075367,72.48924050632911
10,2495.9122573380464,72.63386075949367,2645.8792990891257,57.66044303797468,2669.0775163523363,76.55348101265822,2555.4316170315146,74.75981012658228,2635.8062201290127,65.58354430379747,2600.421381988007,69.43822784810126
