generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.1712355125715,3.770293131078826,3087.4488396963297,3.790037635020425,3101.137222982133,3.750673520955633,3024.2645092853454,3.7735572179841337,3096.969994252205,3.7395419852464404,3081.798360345717,3.764820698057092
2,3099.1712355125715,3.531228265939804,2969.0693811230008,3.5076081708090068,3028.361239902521,3.499829449813464,3024.2645092853454,3.533735761668937,3063.351622228758,3.546666891907931,3036.8435976104392,3.5238137080278285
3,3052.522685752027,3.394213007584477,2963.647198454247,3.35683541619562,2964.4955358136954,3.343905541461229,3024.2645092853454,3.419767695285558,3063.351622228758,3.3537041073937486,3013.6563103068147,3.373685153584127
4,3033.4292832733854,3.286515965102231,2963.647198454247,3.2035965708345895,2964.4955358136954,3.217038936652175,3024.2645092853454,3.282063558794368,3063.351622228758,3.2758001321852035,3009.837629811086,3.253003032713713
5,3033.4292832733854,3.141079417907602,2963.647198454247,3.07221475457309,2964.4955358136954,3.1299772576310687,3024.2645092853454,3.2147092796610033,3063.351622228758,3.1747812325065077,3009.837629811086,3.1465523884558544
6,3033.4292832733854,3.088775367183887,2963.647198454247,3.0486419735206893,2964.4955358136954,3.043467332416301,3024.2645092853454,3.135577795873902,3057.7488176040442,3.1141996751336554,3008.7170688861434,3.0861324288256866
7,3033.4292832733854,3.0681169596493723,2963.647198454247,3.005845932383185,2960.7329110328114,2.991369581302819,3024.2645092853454,3.057161172021826,3031.296873913893,3.0581827300343996,3002.6741551919363,3.0361352750783204
8,3029.4578970751736,3.0116360615913798,2963.647198454247,2.9393827521069693,2960.7329110328114,2.950607552428657,3024.2645092853454,2.991123262707781,3031.296873913893,3.0081741104649633,3001.879877952294,2.9801847478599504
9,3029.4578970751736,2.9613809673906752,2963.647198454247,2.9500416107688383,2960.7329110328114,2.9503625466445946,3024.2645092853454,2.977878060143439,3031.296873913893,2.984471867066771,3001.879877952294,2.9648270104028636
10,3029.4578970751736,2.920307816736676,2963.647198454247,2.926136545969782,2960.7329110328114,2.920042048575943,3012.9226718290183,2.9393213491653807,2969.5746564756105,2.9836297106430507,2987.2670669733716,2.9378874942181663
11,3029.4578970751736,2.933143795584313,2963.647198454247,2.9284998674784757,2960.7329110328114,2.9196751785573754,3012.9226718290183,2.896489498311461,2969.5746564756105,2.964901524475686,2987.2670669733716,2.928541972881462
12,2964.9974530253435,2.8586015400170037,2963.647198454247,2.9272780946361365,2960.7329110328114,2.934093739466954,3012.9226718290183,2.9001951222805533,2969.5746564756105,2.927893614873602,2974.374978163406,2.90961242225485
13,2964.9974530253435,2.8534897027797164,2963.647198454247,2.913135439275116,2960.7329110328114,2.9243744517596357,3012.9226718290183,2.8170062564650746,2969.5746564756105,2.9001114592901507,2974.374978163406,2.8816234619139385
14,2964.9974530253435,2.863218426905114,2963.647198454247,2.8988605827425507,2960.7329110328114,2.9212788835155723,3012.9226718290183,2.797427170322713,2969.5746564756105,2.8572588199485014,2974.374978163406,2.8676087766868905
15,2964.9974530253435,2.883663378343849,2963.647198454247,2.9015798475821946,2960.7329110328114,2.9264010529757636,3012.9226718290183,2.792442163974078,2969.5746564756105,2.861438909605456,2974.374978163406,2.873105070496268
16,2964.9974530253435,2.874741419568194,2963.647198454247,2.912393349927457,2960.7329110328114,2.947054995184363,3012.9226718290183,2.8336756721985843,2969.5746564756105,2.8482579706123885,2974.374978163406,2.8832246814981977
17,2964.9974530253435,2.8479171554919307,2963.647198454247,2.8960965384914377,2960.7329110328114,2.9207634405400107,2955.0564597235866,2.8620264813292353,2969.5746564756105,2.8807248589504013,2962.8017357423196,2.881505694960603
18,2964.9974530253435,2.826075042738791,2963.647198454247,2.8202685445170115,2960.7329110328114,2.8673711031292077,2955.0564597235866,2.8976313558152618,2969.5746564756105,2.880401665485201,2962.8017357423196,2.858349542337095
19,2964.9974530253435,2.8359696518825595,2963.647198454247,2.799171286008233,2960.7329110328114,2.891727351302116,2955.0564597235866,2.9178106564773807,2969.5746564756105,2.8570567341403748,2962.8017357423196,2.8603471359621326
20,2964.9974530253435,2.854368484329545,2913.9553316122874,2.844184714919908,2960.7329110328114,2.890929355046106,2947.863494434394,2.8646498961971063,2969.5746564756105,2.823633085380512,2951.4247693160896,2.8555531071746354
21,2964.9974530253435,2.861109824733147,2913.9553316122874,2.793306660757997,2960.7329110328114,2.901103922753519,2947.863494434394,2.8623912819463615,2969.5746564756105,2.8443147580146073,2951.4247693160896,2.852445289641126
22,2964.9974530253435,2.866236493789046,2913.9553316122874,2.819918710983766,2960.7329110328114,2.8850788525748983,2947.863494434394,2.8937723153493446,2969.5746564756105,2.834805126834116,2951.4247693160896,2.859962299906234
23,2964.9974530253435,2.8783091265034093,2913.9553316122874,2.802833522826237,2960.7329110328114,2.930212264867473,2821.146318422117,2.889714808990395,2969.5746564756105,2.8533761003576057,2926.081334113634,2.8708891647090238
24,2964.9974530253435,2.823391929293994,2913.9553316122874,2.781914458381381,2960.7329110328114,2.9200727671397284,2821.146318422117,2.8426787697213416,2969.5746564756105,2.9069015937808906,2926.081334113634,2.8549919036634672
25,2964.9974530253435,2.8048499052194726,2913.9553316122874,2.7818758057026853,2960.7329110328114,2.9086128641203244,2821.146318422117,2.8226351184848144,2969.5746564756105,2.9123006001326144,2926.081334113634,2.846054858731982
26,2964.9974530253435,2.8306364371573896,2913.9553316122874,2.8311532918969355,2960.7329110328114,2.9017708579654933,2821.146318422117,2.790495919112173,2969.5746564756105,2.8897311013329103,2926.081334113634,2.8487575214929803
27,2964.9974530253435,2.8392692750776556,2913.9553316122874,2.780661054415985,2960.7329110328114,2.868183499325262,2821.146318422117,2.7957691466582437,2969.5746564756105,2.847382543210135,2926.081334113634,2.8262531037374563
28,2964.9974530253435,2.806550622878528,2913.9553316122874,2.7695833869869073,2960.7329110328114,2.8385555306924823,2821.146318422117,2.811314661099825,2969.5746564756105,2.8488816588609795,2926.081334113634,2.8149771721037444
29,2964.9974530253435,2.7460378875830065,2913.9553316122874,2.766860963573964,2960.7329110328114,2.8553286618905513,2821.146318422117,2.7802443874723255,2969.5746564756105,2.8931646452232243,2926.081334113634,2.8083273091486145
30,2964.9974530253435,2.8141531776300055,2913.9553316122874,2.791299577394924,2960.7329110328114,2.8897588030928296,2821.146318422117,2.8038866448214463,2969.5746564756105,2.8998709049588918,2926.081334113634,2.8397938215796197
