generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.803358691517,19.73940240034445,3115.697648360901,19.794135214092023,3064.7526674272467,19.77629718531676,2946.3381731247828,19.74084683934928,3114.815072406871,19.680752184504875,3063.2813840022636,19.746286764721482
2,3027.125674781107,19.326988487507077,2985.6831503290455,19.53477915513323,3023.840601585106,19.45927905390172,2946.3381731247828,19.249418655317406,3029.2246767065008,19.33705543928423,3002.442455305308,19.381504158228733
3,2994.332773470793,18.310951923331213,2985.6831503290455,19.092854019535718,3016.2058323232513,19.011663237572563,2946.3381731247828,18.78484043068508,3007.6838292328093,19.00882081176855,2990.0487516961366,18.84182608457862
4,2994.332773470793,18.164085905139597,2985.6831503290455,18.671628465433905,2882.779405388261,18.603606894935737,2895.743335037861,18.008377144267463,2952.424371920743,18.633730962316797,2942.1926072293404,18.4162858744187
5,2993.5513847151965,18.170876162401292,2985.6831503290455,18.273103868468187,2882.779405388261,18.248700359024188,2895.743335037861,17.58525121645067,2952.424371920743,18.57301843536445,2942.036329478221,18.170190008341756
6,2993.5513847151965,17.68406281606883,2889.903543731211,17.635665279852553,2878.7731800155266,17.866986055009583,2895.743335037861,17.05746127523557,2952.424371920743,18.210964435893047,2922.0791630841077,17.691027972411916
7,2914.302323136886,16.973060179130517,2889.903543731211,16.59588244582619,2873.5689557742153,17.059643195269715,2811.3158031719695,16.91115883441792,2945.068995382977,17.917905014780192,2886.831924239452,17.091529933884907
8,2914.302323136886,16.597820327490776,2889.903543731211,14.80401426955706,2873.5689557742153,16.340962568187127,2805.1966933590966,16.17496777443438,2850.9858609650582,17.39664874044892,2866.7914753932937,16.262882736023652
9,2914.302323136886,15.985742898242691,2889.903543731211,11.497712474935454,2828.330271594284,15.535606864846486,2723.597297026298,15.29377541404064,2842.19772586777,16.955085124640796,2839.6662322712896,15.053584555341212
10,2894.8361672554997,15.725778585676482,2889.903543731211,10.540635706755953,2694.2226143061757,15.034979396068666,2699.8796430739712,13.252221752444953,2842.19772586777,16.400667448470543,2804.2079388469256,14.190856577883318
11,2827.9601306405502,15.635218591408902,2889.903543731211,10.218462021508783,2662.771015683965,14.16324564073286,2699.8796430739712,11.130552488056153,2649.6078249292796,16.122998074030892,2746.0244316117955,13.45409536314752
12,2827.9601306405502,15.506129379056247,2889.903543731211,9.931302043554101,2647.28896545902,13.578105242499403,2694.191767564384,9.475139750175618,2649.6078249292796,15.263609645677791,2741.790446464889,12.750857212192631
13,2712.5901726524094,15.214348406761594,2885.461025006222,10.106861738538642,2647.28896545902,13.190193216553425,2630.778379640049,8.46631406341992,2649.6078249292796,13.815223504853991,2705.145273537396,12.158588186025515
14,2712.5901726524094,15.235640948584706,2826.1966807405283,10.550182497879389,2595.9739221233363,12.794234050488525,2630.778379640049,7.7147576169360175,2649.6078249292796,12.77413804426532,2683.0293960171207,11.813790631630791
15,2712.5901726524094,14.582218305273232,2784.2981071049157,10.407869802477498,2595.9739221233363,12.347462439180838,2557.9741542161773,7.013186698012293,2649.6078249292796,12.014593105400127,2660.0888362052237,11.273066070068797
16,2712.5901726524094,13.9505625607636,2699.9807812487556,10.734229426569541,2562.5822228818683,11.778284506350403,2522.985824359493,6.702884991379532,2565.6809610897953,11.264405878471122,2612.7639924464647,10.88607347270684
17,2660.474537440851,13.174630010716662,2699.9807812487556,10.519813361661946,2535.432018909846,11.589623510681541,2522.985824359493,6.183149869448279,2565.6809610897953,9.857742306454636,2596.910824609748,10.264991811792612
18,2660.474537440851,12.729973601782902,2640.2148503840626,10.437008387534489,2459.596653439704,11.270202710576314,2517.274974878388,6.030707544278245,2556.7522215654662,9.677220580538643,2566.862647541694,10.02902256494212
19,2651.6291307258716,12.190021324211292,2640.2148503840626,10.108912204214807,2438.850654599974,10.419341495504352,2469.3397948102483,5.921403913528091,2520.840943365993,9.261501215133581,2544.17507477723,9.580236030518424
20,2636.2383866513496,11.76782534424064,2605.9596213357986,9.530402391225705,2372.6151343872357,9.443294447236687,2469.3397948102483,5.769987930434973,2508.1265734170856,9.212734919500194,2518.4559021203436,9.14484900652764
21,2636.2383866513496,11.234566100255506,2605.9596213357986,9.0189184050378,2316.0119866889404,8.951474827381162,2421.9396171046637,5.583957677380264,2466.1888148722896,8.70014034522165,2489.2676853306084,8.697811471055276
22,2594.9680745741766,10.471435884854134,2592.5414453521635,8.592264445872253,2316.0119866889404,8.565549823506355,2421.9396171046637,4.7216541064408375,2410.2353488501253,8.467585843183869,2467.1392945140133,8.16369802077149
23,2594.9680745741766,9.688500308427503,2559.2666353660534,7.853939577784005,2305.3761071249846,8.15991476629082,2421.9396171046637,3.763691786171256,2343.220129307999,8.467138947557999,2444.954112695576,7.586637077246317
24,2544.7126802140733,10.00853140327892,2559.2666353660534,7.204501886892006,2277.4636714955527,7.409321949215494,2418.4836741215895,3.564343754227926,2325.6143932774744,8.071964091311843,2425.1082108949486,7.2517326169852385
25,2494.7988693109046,10.062700518412507,2480.7626832099836,7.076480321485619,2277.4636714955527,6.471245134268829,2377.5084623610755,3.2536711735306243,2325.6143932774744,7.172444196504039,2391.229615930998,6.807308268840323
26,2459.994664374421,9.32069276333218,2480.7626832099836,6.894284056091798,2271.090011955225,5.59744191948262,2377.5084623610755,3.1140991250315917,2325.6143932774744,6.232306732876005,2382.994043035636,6.231764919362838
27,2459.994664374421,8.938636349758111,2464.6237271570326,6.467320324159152,2255.2602755491166,5.306845100342329,2368.3017595504243,3.0292154673798177,2325.6143932774744,5.826156798401802,2374.758963981694,5.913634808008242
28,2376.0229650828583,8.586943696592744,2428.582687138378,6.252092755224744,2248.8124605394582,4.616810369839249,2344.002801789703,2.9192522810901127,2280.1540122196334,5.3678104565748095,2335.5149853540065,5.548581911864332
29,2339.6076317753427,7.774854932292815,2428.582687138378,5.8789864301753045,2248.8124605394582,4.314080085682588,2342.44677397598,2.8092895958068156,2278.3888969771274,4.665811440003055,2327.5676900812573,5.088604496792116
30,2308.0135066718453,7.053680010520312,2421.7003364979323,5.608047097861015,2248.8124605394582,3.727961280955087,2290.275020695765,2.4388283477986494,2255.643509288802,4.205175078107743,2304.8889667387602,4.606738363048561
31,2308.0135066718453,5.829772770285313,2377.0999993021387,5.512472102215693,2248.021496180537,3.6070457729855154,2238.849235325389,2.4030704818093804,2255.643509288802,4.277792278536541,2285.5255493537425,4.326030681166488
32,2299.52769136134,4.559566884185013,2377.0999993021387,5.470634512241622,2221.2515880365127,3.597397856976738,2238.849235325389,2.6361082114899967,2234.189112816654,4.282286640710179,2274.1835253684067,4.109198821120709
33,2299.52769136134,3.700449576237956,2370.3088166906846,5.305582588508368,2218.5053703254657,3.4367551824457574,2234.9643580418483,2.6777409216635903,2229.866218724979,4.397295086021651,2270.6344910288635,3.9035646709754643
34,2292.027930883048,3.192605370022323,2370.3088166906846,4.946430094585076,2215.1172022210876,3.4643017562629637,2227.652994217684,2.7183889056882196,2229.866218724979,4.190776325349338,2266.9946325474966,3.702500490381584
35,2274.2058685814004,3.3083805159829964,2367.947186804209,4.368590015710214,2204.463327771109,3.34579620804933,2217.7169813591663,2.777028635497182,2209.8406128233496,3.7293965959146256,2254.834795467847,3.5058383942308695
36,2254.1821312156976,3.454915291519348,2356.8429433350834,3.819516910470024,2188.722918565982,3.328249080235653,2217.7169813591663,2.562267891296868,2202.502516502173,3.4403948653171925,2243.9934981956203,3.321068807767817
37,2250.943944847009,3.726712628753623,2320.068491997067,3.274486074029143,2186.0457776649914,3.3887637111347413,2211.0877012022447,2.519721913530033,2194.5528864564744,2.9793818319400778,2232.539760433557,3.1778132318775234
38,2235.7099876228253,3.62026079289279,2320.068491997067,3.193217561460018,2156.263231287928,3.3565545342225143,2205.4399875914773,2.4726308665990495,2194.5528864564744,2.6859155726630046,2222.4069169911545,3.0657158655674754
39,2201.023694641645,3.2776386948229,2292.135663477931,3.4943264446033186,2145.0291714081404,3.2805210552853663,2197.7478266308212,2.438243972700938,2180.5653522047355,2.4358757347935724,2203.3003416726547,2.985321180441219
