generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3072.429425924399,16.47572014995156,3036.524130462959,16.73095435633953,2919.252836401329,16.885338068688085,3067.4377329041818,16.64609565712349,3049.0294236505824,16.671278279089883,3028.93470986869,16.681877302238508
2,2975.186988327577,11.151165540461307,3017.886912852826,10.469213860644675,2881.7881047231454,11.865519660606573,2974.872617615055,11.094718719559163,3015.5121753724607,11.92200432551662,2973.049359778213,11.300524421357668
3,2961.4317297745347,6.995346368786253,2981.386898697632,5.703340298276834,2810.6563043070087,6.246501660224523,2900.3351513181733,7.56773339416109,2959.623112467053,8.135245009052703,2922.6866393128803,6.92963334610028
4,2867.0734204416863,5.366202081014433,2934.573870378575,3.423470118729151,2810.6563043070087,4.094344549354954,2870.0031308316666,3.625552796424064,2946.407478517681,6.253716676361167,2885.7428408953238,4.5526572443767535
5,2834.91258147896,5.053635969015071,2897.5179964965023,2.9665908137417207,2757.986065651154,2.4298611749170695,2832.502196672928,2.8163564226640014,2923.292252441189,4.202683524471669,2849.242218548147,3.4938255809619063
6,2817.2042390150154,2.8523645778653997,2882.141305421316,2.365432992476333,2705.0358246999936,1.797274469407096,2812.132976449184,2.079417079515678,2910.0766184918166,2.2534543366879225,2825.318192815465,2.269588691190486
7,2798.364486523475,1.7344432386917488,2862.2716912692194,2.025948548434875,2695.4791371792694,3.835780176336564,2795.8538768418985,2.0795197753787167,2899.201448640858,1.6683625849655692,2810.2341280909436,2.268810864761495
8,2776.6859286781987,1.73859394880351,2845.4728976402957,1.6670766885296529,2661.6473505440695,2.7683063180974523,2771.450653765467,1.5776798247857762,2870.680312434555,1.8495712739435568,2785.1874286125176,1.9202456108319896
9,2756.1572883404256,1.6962944014528625,2760.242150921822,1.6360545532042092,2637.719702326393,2.23183934634831,2707.8093158193583,1.6020748311262265,2870.680312434555,1.4692735217795987,2746.521753968511,1.7271073307822415
10,2723.8985402040316,1.8136600834656234,2760.242150921822,1.524398330573678,2613.175399948573,1.864723135537885,2669.34199693418,1.5749096715828688,2804.234256344658,1.211494795214803,2714.178468870653,1.5978372032749715
11,2712.7416872360586,1.6955928558175013,2733.000826246053,1.0601255413828132,2613.0233039543004,1.868890252754357,2669.34199693418,1.4392405834639972,2775.1203681424367,1.4511540109197407,2700.645636502605,1.503000648867682
12,2706.8541465129156,1.3860699436090758,2715.509887824627,1.464882562914457,2613.0233039543004,1.7039194057083633,2638.817724619855,1.0971331885426987,2775.1203681424367,1.4341197056920847,2689.865086210827,1.417224961293336
13,2680.077737556248,1.506969189402747,2688.268563148859,1.624575212901278,2579.481412719482,1.0349278974228946,2591.9110620172464,1.2229403970722603,2775.1203681424367,0.7831553162742175,2662.9718287168544,1.2345136026146795
14,2657.5488819988946,1.7134069765939857,2647.1135074429526,1.260237916449551,2539.69207964492,1.1430142716292309,2528.0683623404316,1.4925844347795736,2741.191819922781,0.6466545991070797,2622.722930269996,1.2511796397118842
15,2656.112317261215,1.640467601195432,2617.433994694027,1.5404653447127534,2539.69207964492,1.3805704702403945,2486.30178303454,1.5666718674573394,2716.83556411908,1.1144556825227945,2603.2751477507563,1.4485261932257427
16,2648.2406700422093,2.0133579545292886,2587.102621121866,1.8163265261986719,2512.161343577984,1.5283453774754432,2486.30178303454,1.5617308784308845,2706.3650845628963,1.4023988952340443,2588.034300467899,1.6644319263736667
17,2636.511940689374,1.7741132749871573,2557.250813346724,1.8955278108413656,2454.402226539493,1.6232131067988427,2486.30178303454,1.2979290100534915,2706.3650845628963,1.3398695780956968,2568.1663696346054,1.5861305561553107
18,2611.7362678848144,1.8756522368183417,2544.7893225620837,1.7818999611319493,2451.8701244426115,1.754702501855994,2476.1369888791337,0.833474221982576,2692.731322960407,0.8982164056273144,2555.4528053458102,1.4287890654832351
19,2611.7362678848144,1.8153487052947364,2513.897354621335,1.7575901962105371,2451.8701244426115,1.453238280555319,2472.1553374542314,1.094490519977144,2663.943478905642,1.2087565171308168,2542.7205126617273,1.4658848438337109
20,2591.3365501195726,1.3155133336075937,2510.808769016438,1.390412816491387,2450.749171712226,1.0476829592978578,2456.90290981957,1.3155131685982193,2608.954360136928,1.4539219499548677,2523.750352160947,1.3046088455899851
21,2576.0471718298263,1.448725544141845,2479.4823251422285,1.4508474395756112,2448.217069615345,1.3044129941414753,2446.299920582714,1.6874930600743405,2608.954360136928,1.2629978897639889,2511.800169461408,1.430895385539452
22,2552.1463256178636,1.7065872053458904,2425.823043183808,1.551721872599645,2448.217069615345,1.3429473117526447,2432.2667585523254,1.8204247239786062,2584.7078440742307,1.114259883205513,2488.6322082087145,1.5071881993764598
