generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.0378389082484,98.09177215189874,3020.076866434424,98.6876582278481,2987.6699722060775,96.12594936708861,2974.4067475778756,96.0117088607595,3096.9007392644457,98.13386075949367,3032.6184328782138,97.41018987341772
2,3014.9391616525827,98.04050632911392,2977.919055878776,97.71487341772152,2981.8698036722576,98.2740506329114,2940.486653989607,98.20791139240507,3043.483573762694,96.25569620253165,2991.7396497911836,97.69860759493672
3,2992.309861880173,97.47974683544304,2933.473612734382,97.13892405063291,2935.3120481500423,97.69145569620254,2904.6114589183717,98.31772151898734,3012.9312683077214,97.72310126582279,2955.727649998138,97.67018987341773
4,2964.319953878962,96.52120253164557,2907.606428192501,97.86424050632911,2902.614157271222,97.36962025316456,2861.4467226281836,98.39841772151898,2995.344116692645,98.14778481012658,2926.2662757327025,97.66025316455696
5,2940.3621348877423,98.448417721519,2876.3103136717214,97.63196202531645,2874.1314411096137,98.24177215189873,2850.2977083582,98.73164556962026,2974.2196015874124,97.36455696202532,2903.064239922938,98.08367088607595
6,2906.168378302912,98.29746835443038,2831.723146070713,98.58227848101266,2863.554855926024,97.6613924050633,2847.1011637801525,97.69430379746835,2929.2296919376154,98.19493670886077,2875.5554472034833,98.08607594936709
7,2903.1132529620363,98.21075949367089,2783.9851411620843,97.3379746835443,2845.8189156891913,98.39715189873418,2847.1011637801525,98.58670886075949,2898.070710900644,96.63417721518988,2855.6178368988217,97.83335443037974
8,2867.6831718161316,97.9373417721519,2751.072477024761,97.85063291139241,2826.6926881865134,98.12879746835443,2846.0232794449275,98.06867088607595,2879.5695181367187,97.87816455696202,2834.208226921811,97.97272151898734
9,2807.3365318664137,97.31424050632911,2710.3520793968505,97.43164556962026,2814.737808637234,98.35063291139241,2833.2462124556014,98.725,2805.8620100207245,98.63639240506329,2794.3069284753647,98.09158227848103
10,2790.20956242804,98.41898734177215,2664.0426350645116,98.27753164556962,2808.452341929442,98.52689873417721,2725.491743990229,97.38544303797468,2776.4577991057345,98.27753164556962,2752.9308165035914,98.17727848101268
11,2706.680374012636,98.45474683544303,2651.5081673089308,96.56487341772151,2746.092301500163,98.73481012658227,2675.1893274037056,97.65759493670886,2771.0542267143187,97.76107594936708,2710.104879387951,97.83462025316454
12,2685.842679828329,98.23892405063292,2591.474358235597,98.4626582278481,2729.0679361653706,97.97405063291139,2650.1374578587674,98.04398734177215,2714.7725341969,98.04556962025316,2674.2589932569927,98.15303797468354
13,2671.8548124564923,97.13702531645569,2510.6120161358263,97.79335443037975,2671.8877275167015,97.57278481012658,2635.1198002813708,97.5373417721519,2683.6143707347137,97.74873417721518,2634.617745425021,97.55784810126582
14,2618.1151868761335,97.83892405063291,2509.334656783931,95.71455696202531,2638.556590207674,98.18291139240506,2630.093734181167,98.14335443037974,2664.4599631979495,98.14335443037974,2612.112026249371,97.60462025316455
15,2573.688790038059,97.68860759493671,2509.334656783931,98.24177215189873,2633.9785897358997,98.29810126582278,2592.0944071511553,97.88892405063291,2619.5227336340927,98.25569620253165,2585.7238354686274,98.07462025316457
16,2559.345145865282,96.76360759493672,2508.949094115438,97.5379746835443,2618.360204863396,98.47784810126582,2551.366665930837,97.98955696202532,2598.432651584877,98.53670886075949,2567.290752471966,97.86113924050633
17,2557.0986184492417,98.59335443037975,2508.949094115438,98.30537974683544,2611.5968674379155,97.15316455696203,2537.58260556671,97.17626582278481,2583.285565656442,96.22120253164557,2559.7025502451497,97.48987341772153
18,2532.068879202458,98.10759493670886,2503.769326474848,98.58575949367089,2555.017162802177,98.40221518987342,2486.900243291464,97.70632911392406,2560.2731870530756,98.65759493670886,2527.605759764804,98.29189873417722
19,2488.346161092527,97.78291139240507,2503.769326474848,98.45696202531646,2551.582079686221,98.16044303797469,2460.8824642329155,98.77974683544304,2502.9424505450506,97.23544303797469,2501.5044964063127,98.08310126582279
20,2486.2595006247634,98.44303797468355,2503.769326474848,98.35253164556963,2539.0452756355467,97.35126582278481,2445.630112544499,97.50886075949367,2464.159242704324,98.5740506329114,2487.772691596796,98.04594936708861
21,2478.2670588007527,98.64525316455696,2503.5712227165636,97.57974683544303,2525.2280918017836,97.83575949367089,2383.106371479431,98.59525316455696,2456.3367412163702,98.28386075949368,2469.30189720298,98.1879746835443
22,2478.2670588007527,98.00158227848101,2503.5712227165636,98.09208860759493,2463.9164583876145,97.24272151898734,2356.6230037397036,96.55696202531645,2444.5011869496857,98.35189873417721,2449.375786118864,97.6490506329114
23,2438.2311219467215,96.57943037974684,2495.9215471925686,96.51012658227847,2444.6983655210815,98.28069620253164,2347.6333611149194,98.03544303797469,2437.985701961612,98.7126582278481,2432.8940195473806,97.62367088607596
24,2438.2311219467215,98.12879746835443,2495.9215471925686,98.16803797468354,2419.756635751972,98.76803797468355,2347.6333611149194,98.41487341772152,2437.985701961612,98.57848101265823,2427.9056735935587,98.41164556962026
25,2426.3516746006444,95.9237341772152,2462.857068340793,97.84620253164557,2401.5254322922,97.93575949367089,2326.7030987590333,98.55822784810127,2437.985701961612,97.99810126582278,2411.0845951908564,97.65240506329114
26,2409.811562390115,96.23101265822785,2458.770313845375,98.19177215189873,2389.168190049003,98.15158227848102,2286.9820347290756,98.33101265822785,2397.5919408906916,98.48670886075949,2388.4648083808524,97.87841772151899
27,2345.580080218088,98.74050632911393,2456.6513747660547,98.09177215189874,2327.853687245933,98.15981012658227,2279.506485371022,96.5740506329114,2355.2827677708183,98.33322784810126,2352.9748790743834,97.97987341772152
28,2314.241511227759,96.84556962025316,2423.3815885161052,98.73322784810127,2322.4328296503113,98.31740506329113,2279.506485371022,98.54113924050633,2323.184077798156,97.32689873417722,2332.5492985126707,97.95284810126581
29,2289.762810611786,98.09651898734177,2392.8455312942306,98.30727848101266,2315.262670616795,98.58575949367089,2279.506485371022,98.16455696202532,2288.2717602611083,98.30949367088607,2313.129851630988,98.29272151898734
30,2289.762810611786,98.5740506329114,2318.583363890917,98.23449367088608,2296.251051257261,98.26202531645569,2279.506485371022,98.16740506329114,2260.803117268571,96.90949367088608,2288.9813656799115,98.02949367088608
31,2289.762810611786,98.37689873417722,2318.583363890917,97.94715189873418,2296.251051257261,98.43291139240506,2279.506485371022,97.88449367088607,2229.788449106606,98.65569620253164,2282.7784320475184,98.25943037974683
32,2284.384537593577,98.19525316455696,2317.6077052105456,98.52183544303797,2296.251051257261,97.1503164556962,2257.245933424702,97.58101265822785,2218.846010762915,98.11962025316456,2274.8670476498,97.9136075949367
33,2213.12003769921,98.43069620253165,2317.6077052105456,98.67816455696203,2288.778697445044,98.27341772151898,2257.1090290924885,97.3379746835443,2218.846010762915,97.96550632911392,2259.0922960420407,98.13715189873417
34,2207.7465298694906,98.29810126582278,2317.6077052105456,98.45506329113924,2267.0978279490396,98.58512658227848,2257.1090290924885,96.19556962025317,2173.3467183996017,98.4746835443038,2244.581562104233,98.00170886075949
35,2207.7465298694906,97.50949367088607,2317.6077052105456,98.09683544303797,2238.834030081423,97.92088607594937,2257.1090290924885,97.77911392405063,2139.4983319668963,98.45632911392406,2232.1591252441694,97.95253164556964
36,2207.7465298694906,97.55506329113923,2317.6077052105456,98.51012658227847,2237.9875667845445,98.55474683544304,2257.1090290924885,98.37025316455696,2117.8108470773795,98.62341772151899,2227.65233560689,98.32272151898734
37,2207.7465298694906,98.27215189873418,2314.3245817744883,98.24303797468355,2237.9875667845445,98.69651898734178,2251.8142489409956,95.23639240506328,2117.8108470773795,97.65158227848102,2225.9367548893797,97.61993670886076
38,2207.7465298694906,97.97753164556963,2305.734468903735,98.65506329113924,2203.0915595226156,97.2756329113924,2251.8142489409956,96.65854430379747,2117.8108470773795,98.3117088607595,2217.239530862844,97.77569620253163
39,2207.7465298694906,98.58512658227848,2250.8111125739933,98.1,2172.5534571994685,97.62120253164557,2207.4875491156668,98.55981012658228,2117.8108470773795,97.96677215189874,2191.2818991672,98.166582278481
40,2207.7465298694906,98.50886075949367,2236.0192254627163,97.32721518987341,2162.3419471690636,97.17151898734177,2207.4875491156668,98.44145569620254,2103.5804804615223,98.72310126582279,2183.435146415692,98.03443037974684
41,2207.7465298694906,97.98607594936709,2229.231168268434,96.67689873417721,2151.627283877699,97.85253164556963,2207.4875491156668,98.52278481012658,2098.416953936457,96.47341772151898,2178.90189701355,97.50234177215191
42,2207.7465298694906,97.58164556962025,2210.3414615295624,98.00158227848101,2126.752694207779,95.69208860759494,2207.4875491156668,97.07215189873418,2061.700094016252,97.07183544303797,2162.8056657477505,97.08386075949366
43,2207.7465298694906,98.13006329113924,2200.4182830724994,98.05537974683544,2118.289334241016,98.66170886075949,2207.4875491156668,98.47246835443038,2061.700094016252,98.86835443037975,2159.128358062985,98.43759493670886
44,2207.7465298694906,98.33196202531646,2161.0085667033204,98.46993670886076,2110.3776959621496,98.075,2207.4875491156668,97.36898734177215,2061.700094016252,98.53069620253164,2149.664087133376,98.1553164556962
45,2207.7465298694906,98.70949367088608,2161.0085667033204,97.50443037974684,2110.3776959621496,96.426582278481,2200.946885298352,98.71740506329114,2048.6758226441207,97.7873417721519,2145.7511000954864,97.82905063291139
46,2202.7189346432656,97.6737341772152,2151.256889305833,98.13544303797468,2087.9578500818516,97.96898734177215,2171.216249661919,98.06582278481012,2028.053771247238,96.85981012658227,2128.2407389880213,97.74075949367088
