generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2848.329392809111,98.60348101265822,3084.3257392457745,98.80759493670887,3189.0687018710923,98.81044303797468,2998.2014271345147,98.64746835443037,3072.1536748808103,98.52278481012658,3038.4157871882608,98.67835443037976
2,2848.329392809111,98.50126582278482,2996.5656505672764,98.59588607594937,3156.556967758694,98.58544303797468,2939.346499587872,98.31455696202532,3023.796866849171,98.52911392405063,2992.919075514425,98.50525316455698
3,2848.329392809111,98.34778481012658,2996.5656505672764,98.4613924050633,3010.4639053018054,98.41392405063291,2939.346499587872,97.90981012658227,3023.796866849171,98.33101265822785,2963.7004630230467,98.29278481012659
4,2848.329392809111,98.05474683544304,2996.5656505672764,98.33987341772152,3010.4639053018054,98.1879746835443,2918.9415144027253,97.64240506329114,2918.8529477438697,98.34335443037975,2938.6306821649578,98.11367088607595
5,2848.329392809111,98.24303797468355,2954.244373497945,97.50727848101266,3010.4639053018054,98.40221518987342,2914.5748553621265,97.3110759493671,2916.712526341396,97.76360759493672,2928.865010662477,97.84544303797469
6,2848.329392809111,98.29272151898734,2904.6007065231156,97.48227848101266,3004.7069786209986,98.27911392405063,2830.500653987654,96.56424050632911,2901.3465332363216,98.12626582278482,2897.8968530354405,97.74892405063291
7,2848.329392809111,97.67056962025316,2895.609709045159,97.4129746835443,3004.7069786209986,98.15632911392404,2788.5817511283935,97.27594936708861,2890.3612849585575,98.16740506329114,2885.5178233124434,97.73664556962025
8,2848.329392809111,98.01772151898734,2895.609709045159,97.70664556962025,3004.7069786209986,98.01582278481013,2788.5817511283935,97.35917721518987,2890.3612849585575,97.95632911392406,2885.5178233124434,97.81113924050635
9,2848.329392809111,97.85474683544304,2895.609709045159,97.64715189873418,2992.4519862481457,98.21044303797468,2788.5817511283935,97.02183544303797,2770.2882443988524,97.92246835443038,2859.0522167259323,97.73132911392403
10,2848.329392809111,97.82911392405063,2895.609709045159,97.36867088607595,2942.069721466501,97.97120253164557,2788.5817511283935,97.19746835443038,2759.768432696892,97.99177215189873,2846.8718014292112,97.67164556962025
11,2848.329392809111,97.47373417721519,2873.153266019511,97.30727848101266,2844.628723925781,97.79177215189874,2788.5817511283935,97.41582278481013,2738.3790298772847,97.69810126582279,2818.614432752016,97.5373417721519
12,2848.329392809111,97.29272151898734,2859.184081804108,97.00474683544304,2844.628723925781,98.08417721518987,2788.5817511283935,97.15854430379747,2738.3790298772847,97.3996835443038,2815.8205959089355,97.3879746835443
13,2848.329392809111,96.83607594936709,2859.184081804108,97.05886075949367,2844.628723925781,97.96392405063291,2788.5817511283935,97.15696202531646,2733.6031646062966,97.38449367088607,2814.865422854738,97.28006329113923
14,2848.329392809111,97.125,2819.881159396038,97.15189873417721,2844.628723925781,97.81582278481012,2788.5817511283935,96.79905063291139,2733.6031646062966,97.23449367088608,2807.0048383731237,97.22525316455696
15,2789.3359519718633,96.87943037974684,2819.881159396038,96.54588607594937,2844.628723925781,97.74620253164557,2788.5817511283935,96.11107594936709,2673.331463317867,96.63291139240506,2783.1518099479886,96.78310126582278
