generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3107.315010079384,19.868716795180863,3048.349427810492,19.90996509017687,3011.050381329586,19.928076919443257,3017.8451163757386,19.925361312945366,3116.914843454489,19.927499107809783,3060.294955809938,19.911923845111225
2,3101.1710347301264,19.88929471722061,3048.349427810492,19.900387447657277,3011.050381329586,19.888635476263605,3011.100717565572,19.896417866332666,3116.914843454489,19.89058722107344,3057.717280978053,19.893064545709517
3,3101.1710347301264,19.825134539755403,3048.349427810492,19.88534026722476,3011.050381329586,19.87241279852694,3011.100717565572,19.897764728733527,3116.914843454489,19.8704298766231,3057.717280978053,19.870216442172744
4,3069.6194337065112,19.829634259109937,3048.349427810492,19.8682702583988,3011.050381329586,19.87910997010525,3011.100717565572,19.888953234410074,3116.914843454489,19.859465781689686,3051.40696077333,19.86508670074275
5,3055.9285332596496,19.799522662905904,3048.349427810492,19.88995682609251,3011.050381329586,19.860270726460804,3011.100717565572,19.86925537067755,3029.3038930933853,19.832559817857277,3031.146590611737,19.850313080798806
6,3055.9285332596496,19.82921966645952,3048.349427810492,19.879827162854802,3011.050381329586,19.85426646195439,3011.100717565572,19.876926098507198,3029.3038930933853,19.807228802564598,3031.146590611737,19.8494936384681
7,3055.9285332596496,19.88219806623636,3048.349427810492,19.892357016522915,3011.050381329586,19.86448117661074,3011.100717565572,19.86569666755824,3029.3038930933853,19.80384421621476,3031.146590611737,19.861715428628603
8,3020.9167253997284,19.84602441909134,3032.4468285665566,19.860343497521534,3011.050381329586,19.88554198190316,3011.100717565572,19.843470081972228,3029.3038930933853,19.842472198905938,3020.9637091909653,19.85557043587884
9,3020.9167253997284,19.868535752850327,3032.4468285665566,19.85956087508376,3011.050381329586,19.89485022809127,3011.100717565572,19.840782398130447,3029.3038930933853,19.83128186259106,3020.9637091909653,19.85900222334937
10,3020.9167253997284,19.86376931246303,2969.8626742942306,19.853119946402206,3011.050381329586,19.87456799139201,3011.100717565572,19.84514571412734,3029.3038930933853,19.8427536245459,3008.4468783365005,19.855871317786097
11,3020.9167253997284,19.841197256008403,2969.8626742942306,19.84039850182391,3011.050381329586,19.863692739955724,2985.611015317576,19.85233289437781,3029.3038930933853,19.859230697461406,3003.3489378869012,19.851370417925448
12,3020.9167253997284,19.884177290286857,2969.8626742942306,19.844149144923666,3011.050381329586,19.854226781048055,2985.611015317576,19.866192524304427,3029.3038930933853,19.860751763885776,3003.3489378869012,19.861899500889756
13,3020.9167253997284,19.8601548208641,2969.8626742942306,19.845233214152103,3011.050381329586,19.85096630370287,2985.611015317576,19.86182847978689,3029.3038930933853,19.8792264766594,3003.3489378869012,19.85948185903307
14,3020.9167253997284,19.879125052077452,2969.8626742942306,19.8400038080643,2922.630954870256,19.82384744303821,2985.611015317576,19.849647192809535,3029.3038930933853,19.88970152540456,2985.6650525950354,19.85646500427881
15,3020.9167253997284,19.84724533913773,2969.8626742942306,19.83259912627664,2922.630954870256,19.829304327283797,2880.2496648338383,19.84149253300542,3029.3038930933853,19.86291412894105,2964.5927824982878,19.84271109092893
16,3020.9167253997284,19.87536160090776,2969.8626742942306,19.830806027949812,2922.630954870256,19.87195260742006,2880.2496648338383,19.84765773496714,2966.8271660266223,19.825425297284937,2952.0974370849353,19.850240653705942
17,3020.9167253997284,19.860812351762632,2969.8626742942306,19.848457593296235,2922.630954870256,19.879542964179247,2880.2496648338383,19.859979217377667,2966.8271660266223,19.791246432146032,2952.0974370849353,19.848007711752366
18,3020.9167253997284,19.846046573187014,2969.8626742942306,19.868364547302118,2922.630954870256,19.884274159784503,2880.2496648338383,19.821305992316734,2966.8271660266223,19.84476139868526,2952.0974370849353,19.852950534255125
19,3020.9167253997284,19.830011702033918,2969.8626742942306,19.82881893370088,2922.630954870256,19.848534186733378,2880.2496648338383,19.837089862714134,2966.8271660266223,19.80247387230995,2952.0974370849353,19.829385711498453
20,3020.9167253997284,19.860209848058602,2969.8626742942306,19.837749123052276,2922.630954870256,19.858035848335444,2880.2496648338383,19.853267218443076,2966.8271660266223,19.821638531443593,2952.0974370849353,19.846180113866602
21,2987.0992452697806,19.86286741827712,2969.8626742942306,19.84503766957982,2920.371826109722,19.823779854215296,2880.2496648338383,19.84732580654574,2966.8271660266223,19.829586492933537,2944.882115306839,19.841719448310307
22,2987.0992452697806,19.85825116424145,2969.8626742942306,19.86822125341912,2920.371826109722,19.80084302191625,2880.2496648338383,19.840083129151925,2966.8271660266223,19.862833619250154,2944.882115306839,19.84604643759578
23,2987.0992452697806,19.881890705100968,2969.8626742942306,19.856325649699382,2920.371826109722,19.86276716213366,2880.2496648338383,19.787536272376876,2966.8271660266223,19.861445735278828,2944.882115306839,19.849993104917946
24,2987.0992452697806,19.872864715623976,2969.8626742942306,19.866573169351977,2920.371826109722,19.83809395824918,2880.2496648338383,19.815184325835425,2966.8271660266223,19.84914116372021,2944.882115306839,19.848371466556152
25,2987.0992452697806,19.86892092016087,2969.8626742942306,19.841327242259364,2920.371826109722,19.850198636378995,2880.2496648338383,19.84705602807515,2966.8271660266223,19.856446574454765,2944.882115306839,19.852789880265828
26,2987.0992452697806,19.85695187263857,2969.8626742942306,19.842208965559568,2920.371826109722,19.876793215635395,2880.2496648338383,19.829282913481425,2966.8271660266223,19.85542399945191,2944.882115306839,19.852132193353377
27,2987.0992452697806,19.859787736503307,2969.8626742942306,19.799004549319065,2920.371826109722,19.8622664135566,2880.2496648338383,19.84143008796195,2966.8271660266223,19.85046941227291,2944.882115306839,19.842591639922766
28,2987.0992452697806,19.840019412017785,2969.8626742942306,19.825607616448604,2920.371826109722,19.86556714397577,2880.2496648338383,19.826491636265075,2966.8271660266223,19.84491113264141,2944.882115306839,19.84051938826973
