generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3061.3442802039117,98.25696202531645,2891.6470629332966,98.2003164556962,2997.7646437311696,98.45284810126583,3085.200112890022,98.23291139240506,3036.473392227254,97.89493670886075,3014.4858983971308,98.20759493670887
2,3061.3442802039117,97.98797468354431,2856.825612037403,97.7129746835443,2939.876029226444,98.06139240506329,3084.90241790983,98.18417721518988,3036.473392227254,97.79272151898734,2995.8843463209682,97.94784810126582
3,3061.3442802039117,97.93575949367089,2856.825612037403,96.52310126582279,2939.876029226444,97.47120253164557,2960.1989152424135,97.77879746835443,3036.473392227254,96.34493670886076,2970.943645787485,97.21075949367089
4,3061.3442802039117,97.59113924050632,2856.825612037403,95.7756329113924,2939.876029226444,97.49683544303798,2944.0386228029547,97.34018987341773,2983.6611142675565,95.4746835443038,2957.1491317076534,96.73569620253164
5,2945.235283661728,97.28575949367088,2856.825612037403,95.61962025316456,2939.876029226444,97.12943037974684,2944.0386228029547,96.94620253164557,2847.062257475732,97.0870253164557,2906.6075610408525,96.81360759493671
6,2945.235283661728,97.15949367088608,2856.825612037403,95.97120253164557,2939.876029226444,97.34810126582279,2944.0386228029547,95.98955696202532,2847.062257475732,97.2129746835443,2906.6075610408525,96.73626582278482
7,2945.235283661728,97.43386075949367,2856.825612037403,96.54367088607594,2939.876029226444,97.28829113924051,2944.0386228029547,95.54556962025316,2847.062257475732,97.5876582278481,2906.6075610408525,96.87981012658229
8,2945.235283661728,97.58101265822785,2830.840371488287,96.82151898734178,2939.876029226444,96.87594936708861,2944.0386228029547,94.92341772151899,2834.9959810592277,97.78069620253164,2898.997257647728,96.79651898734178
9,2945.235283661728,97.45696202531646,2830.840371488287,97.30284810126582,2939.876029226444,96.27689873417721,2944.0386228029547,95.71772151898735,2834.9959810592277,97.30537974683544,2898.997257647728,96.81196202531646
10,2945.235283661728,97.17215189873417,2830.840371488287,97.49525316455696,2904.11504989184,95.96075949367089,2944.0386228029547,96.09113924050632,2834.9959810592277,97.44145569620254,2891.8450617808076,96.83215189873417
11,2945.235283661728,97.5503164556962,2830.840371488287,97.675,2904.11504989184,96.3386075949367,2944.0386228029547,96.02215189873418,2713.1558989416094,97.11613924050633,2867.4770453572837,96.94044303797469
