generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.870777030389,19.974879740368674,3150.4531668537406,19.962803115262847,2969.3762037583347,19.942504804478403,3091.6866985915485,19.980817496288353,3114.6748984947826,19.976280537671094,3084.6123489457595,19.967457138813877
2,3096.870777030389,19.973937423212536,3068.660741246957,19.961566488156148,2969.3762037583347,19.95241664230192,3091.6866985915485,19.985766168129377,3068.898411985535,19.9609801846512,3059.0985665225526,19.96693338129024
3,3096.870777030389,19.969045939102465,3068.660741246957,19.955411269667426,2969.3762037583347,19.966764134604375,3069.8209716345536,19.98395200841906,3029.5721819012915,19.980610411229637,3046.8601751143055,19.971156752604593
4,3096.870777030389,19.974742331085665,3068.660741246957,19.958928450020917,2969.3762037583347,19.973911958743248,3069.8209716345536,19.986201663558994,3029.5721819012915,19.974774750292227,3046.8601751143055,19.97371183074021
5,3096.870777030389,19.970884243474533,3068.660741246957,19.963653067637754,2969.3762037583347,19.96989613166866,3069.8209716345536,19.96710939125811,3029.5721819012915,19.98171138599552,3046.8601751143055,19.970650844006915
6,3096.870777030389,19.964715048326003,3049.698834049456,19.960955145890214,2969.3762037583347,19.966561872413536,3061.6722067911487,19.974956207486073,3029.5721819012915,19.966486727513278,3041.438040706124,19.96673500032582
7,3065.619112772367,19.94662005414158,3049.698834049456,19.973536851470985,2969.3762037583347,19.974024265247717,3061.6722067911487,19.973757495937303,3029.5721819012915,19.968292596267986,3035.1877078545194,19.967246252613116
8,3065.619112772367,19.965824176917035,3049.698834049456,19.966898765055635,2969.3762037583347,19.961293013115593,3061.6722067911487,19.95809689522668,3029.5721819012915,19.972044120789203,3035.1877078545194,19.96483139422083
9,3065.619112772367,19.9739329658884,3049.698834049456,19.966617825010058,2969.3762037583347,19.96445315447906,3061.6722067911487,19.97633906954211,3029.5721819012915,19.964490329213714,3035.1877078545194,19.969166668826666
10,3065.619112772367,19.9546093806289,3049.698834049456,19.952058908621147,2969.3762037583347,19.96587991731,3061.6722067911487,19.961168720176435,3029.5721819012915,19.951661660179404,3035.1877078545194,19.95707571738318
11,3065.619112772367,19.9585966872025,3049.698834049456,19.958122532946714,2969.3762037583347,19.97231912929366,3061.6722067911487,19.94268768460202,3029.5721819012915,19.967469392210734,3035.1877078545194,19.959839085251126
12,3065.619112772367,19.97388624189526,3049.698834049456,19.96293324415764,2969.3762037583347,19.984438001042538,3047.5618396830255,19.9813007462345,2939.859948179018,19.97771503767586,3014.4231876884396,19.976054654201157
