generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.7907575899567,98.26867088607595,3040.2966096697073,97.99746835443038,3138.449498706055,97.68417721518988,3126.5889784729143,97.9246835443038,3116.790084170885,97.62278481012659,3110.1831857219036,97.89955696202531
2,3084.8620710248106,96.4490506329114,3040.2966096697073,96.81424050632911,2987.636562318906,96.70379746835442,3057.3898482489467,96.96740506329114,3116.790084170885,95.99810126582278,3057.395035086651,96.58651898734176
3,3084.8620710248106,94.24240506329114,3040.2966096697073,96.19620253164557,2956.0331617257752,95.36044303797469,3052.1818332351572,96.57215189873418,2960.0508960357715,94.9753164556962,3018.684914338244,95.46930379746837
4,3049.4106389107974,93.40854430379747,3009.863410550801,96.26645569620253,2956.0331617257752,94.67784810126582,2973.2239013827216,95.3743670886076,2960.0508960357715,94.52246835443037,2989.7164017211735,94.84993670886077
5,2962.0966753982734,91.73481012658227,3009.863410550801,95.34810126582279,2956.0331617257752,94.30759493670887,2973.2239013827216,92.63892405063291,2960.0508960357715,93.38955696202531,2972.2536090186686,93.48379746835442
6,2962.0966753982734,90.63069620253165,2986.266594362705,94.25664556962025,2956.0331617257752,93.63544303797468,2973.2239013827216,89.47689873417721,2953.0420661613184,92.75696202531645,2966.1324798061587,92.15132911392405
7,2962.0966753982734,91.20949367088608,2986.266594362705,92.04145569620253,2956.0331617257752,93.21392405063291,2973.2239013827216,89.45379746835442,2953.0420661613184,90.625,2966.1324798061587,91.30873417721519
8,2904.8147797831634,89.21803797468354,2890.952653645035,90.93322784810127,2956.0331617257752,90.95569620253164,2973.2239013827216,89.65854430379747,2953.0420661613184,91.03164556962025,2935.613312539603,90.35943037974684
9,2904.8147797831634,87.6870253164557,2890.952653645035,88.89303797468355,2927.161593827339,88.8743670886076,2947.7485176983278,88.91993670886076,2953.0420661613184,90.34208860759493,2924.743922223037,88.9432911392405
10,2904.8147797831634,88.2120253164557,2890.952653645035,87.14810126582279,2927.161593827339,88.83196202531646,2916.5192569962105,88.1620253164557,2922.298850814962,89.16677215189874,2912.3494270133424,88.30417721518987
11,2871.4670431026075,87.21613924050632,2890.952653645035,84.38544303797468,2927.161593827339,89.36360759493671,2916.5192569962105,86.69588607594936,2908.0152582515484,86.77594936708861,2902.8231611645483,86.88740506329114
12,2871.428191977694,87.66170886075949,2890.952653645035,84.28132911392404,2927.161593827339,88.95411392405063,2916.5192569962105,85.38259493670886,2908.0152582515484,85.98069620253165,2902.815390939565,86.45208860759493
13,2857.9325550531944,87.05696202531645,2890.952653645035,85.19018987341772,2927.161593827339,87.96044303797468,2808.5926650675474,84.10917721518987,2908.0152582515484,82.89050632911392,2878.5309451689327,85.44145569620252
14,2857.9325550531944,88.06360759493671,2890.952653645035,84.05506329113923,2921.1481620058776,87.1743670886076,2808.5926650675474,84.12531645569621,2908.0152582515484,81.59177215189874,2877.32825880464,85.0020253164557
15,2857.9325550531944,88.00537974683544,2890.952653645035,84.17816455696203,2698.1900839828713,87.48481012658227,2808.5926650675474,83.38164556962025,2908.0152582515484,82.03291139240507,2832.736643200039,85.01658227848101
16,2685.8236829916345,86.77943037974684,2877.8649061878314,82.8,2698.1900839828713,86.66613924050633,2808.5926650675474,82.8879746835443,2808.2577513304113,82.27088607594936,2775.745817912059,84.28088607594937
17,2685.8236829916345,87.91645569620253,2877.8649061878314,83.08164556962025,2698.1900839828713,85.9496835443038,2808.5926650675474,82.27784810126582,2808.2577513304113,82.73322784810127,2775.745817912059,84.39177215189872
18,2685.8236829916345,88.17120253164558,2850.00197810127,81.97689873417721,2683.5456299653533,85.39050632911392,2808.5926650675474,80.69050632911393,2808.2577513304113,81.99240506329114,2767.244341491243,83.64430379746835
19,2685.8236829916345,87.95727848101266,2850.00197810127,79.9379746835443,2683.5456299653533,84.69082278481012,2808.5926650675474,77.2996835443038,2808.2577513304113,82.34841772151898,2767.244341491243,82.44683544303798
