generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.315810317571,98.37278481012659,3028.1520046901132,98.40664556962025,2837.8554807122086,98.44778481012658,3032.112333195504,98.45949367088608,3058.299983722937,98.48512658227848,3016.147122527667,98.4343670886076
2,2957.1438800786286,97.97848101265822,2992.9058146185703,97.87310126582278,2837.8554807122086,98.15537974683544,3032.112333195504,98.0373417721519,2942.094667981152,97.84398734177215,2952.4224353172126,97.97765822784811
3,2957.1438800786286,97.69715189873418,2992.9058146185703,97.71898734177215,2837.8554807122086,97.72721518987342,2987.746810770015,97.79430379746836,2896.466118578965,97.88449367088607,2934.4236209516775,97.76443037974684
4,2957.1438800786286,97.30284810126582,2944.9038218133537,96.91550632911392,2837.8554807122086,97.38291139240506,2987.746810770015,97.47721518987342,2896.466118578965,97.67943037974683,2924.8232223906343,97.351582278481
5,2940.545772262691,96.68322784810127,2897.7628177316087,96.16329113924051,2837.8554807122086,97.41550632911392,2987.746810770015,97.29303797468354,2896.466118578965,97.22373417721519,2912.075400011098,96.9557594936709
6,2940.545772262691,95.94810126582279,2830.7260938900245,95.71329113924051,2837.8554807122086,96.77753164556962,2987.746810770015,96.73670886075949,2896.466118578965,97.14873417721519,2898.668055242781,96.46487341772152
7,2940.545772262691,93.99620253164557,2830.7260938900245,94.96740506329114,2837.8554807122086,96.54715189873417,2979.264083573646,96.20411392405063,2896.466118578965,97.2123417721519,2896.971509803507,95.78544303797467
8,2895.78890021834,94.50854430379746,2779.9998007061786,94.4120253164557,2837.8554807122086,96.15759493670886,2946.462533227314,95.69620253164557,2896.466118578965,97.04272151898734,2871.314566688601,95.56341772151897
9,2895.78890021834,94.40696202531646,2779.9998007061786,93.926582278481,2837.8554807122086,94.83196202531646,2849.0228562092325,95.48354430379747,2896.466118578965,97.05411392405064,2851.826631284985,95.1406329113924
10,2895.78890021834,93.60632911392405,2679.0330650678366,93.22816455696203,2837.8554807122086,93.78955696202532,2849.0228562092325,95.79493670886076,2879.8691290964293,97.09398734177215,2828.3138862608093,94.70259493670886
11,2895.78890021834,92.06012658227849,2662.1376493419966,93.17215189873417,2837.8554807122086,94.89841772151898,2810.6752105179785,95.56930379746835,2879.8691290964293,96.79588607594937,2817.2652739773903,94.49917721518986
12,2798.648886886571,91.66550632911392,2662.1376493419966,93.54525316455697,2837.8554807122086,94.90822784810126,2810.6752105179785,95.5376582278481,2844.431839192673,96.62278481012659,2790.7498133302856,94.45588607594937
13,2798.648886886571,90.49462025316456,2662.1376493419966,92.6373417721519,2837.8554807122086,94.81455696202532,2810.6752105179785,95.40854430379747,2844.431839192673,96.4003164556962,2790.7498133302856,93.9510759493671
