generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2997.727483094781,4.051465908995879,2970.959487521184,4.079259368514132,2986.6024199901062,4.028264202597448,3106.670723365805,4.045498562782429,3089.412315618927,4.073407101773705,3030.2744859181607,4.055579028932717
2,2997.727483094781,4.050771149826073,2970.959487521184,4.046598182907634,2986.6024199901062,4.008161412477519,3091.060857170388,3.9944504252198714,3036.1819112121884,4.060926641403414,3016.5064317977294,4.032181562366903
3,2997.727483094781,4.072845965777561,2970.959487521184,4.014310067432637,2986.6024199901062,4.035486986703422,3055.586292053004,4.044880298329222,3036.1819112121884,4.027058312307602,3009.4115187742527,4.038916326110089
4,2997.727483094781,4.045026693010529,2902.106566672751,4.0411149255177135,2986.6024199901062,4.04284469972088,3055.586292053004,4.071266815844792,3015.2717325468857,4.018755010896662,2991.4588988715054,4.043801628998115
5,2997.727483094781,4.0677761174263845,2902.106566672751,4.026996674582675,2986.6024199901062,4.044159837571458,3055.586292053004,4.0593515295079925,3015.2717325468857,3.9951908791150537,2991.4588988715054,4.038695007640713
6,2997.727483094781,4.0342499595189025,2902.106566672751,4.018790599716127,2986.6024199901062,4.028557303503055,3055.586292053004,4.021046309991029,3015.2717325468857,4.004639230732556,2991.4588988715054,4.021456680692334
7,2997.727483094781,3.992063607755003,2902.106566672751,4.021222512256216,2986.6024199901062,4.046375658792423,3013.6911738653066,4.037116132365267,3015.2717325468857,3.98494330200245,2983.079875233966,4.016344242634272
8,2997.727483094781,4.030685952549651,2902.106566672751,4.022477375887604,2986.6024199901062,4.041456442619537,3013.6911738653066,4.09101566833822,3015.2717325468857,4.00942483848336,2983.079875233966,4.039012055575673
9,2997.727483094781,4.089590515010184,2902.106566672751,4.015795737504094,2986.6024199901062,3.991817256075946,3013.6911738653066,4.102145739423866,3015.2717325468857,4.025942341270582,2983.079875233966,4.045058317856935
10,2997.727483094781,4.094843735999225,2902.106566672751,4.055915145089051,2986.6024199901062,3.9977487189992282,3013.6911738653066,4.107649576993949,3015.2717325468857,4.048814770717485,2983.079875233966,4.060994389559787
11,2997.727483094781,4.082298608985055,2902.106566672751,4.055710833347557,2986.6024199901062,4.0016518415145885,3013.6911738653066,4.08485843576017,3015.2717325468857,4.05525761497298,2983.079875233966,4.05595546691607
12,2997.727483094781,4.0348825305016245,2902.106566672751,4.0347245371965945,2986.6024199901062,4.008203159625801,3013.6911738653066,4.071747558843987,3015.2717325468857,4.074595564613938,2983.079875233966,4.044830670156389
13,2997.727483094781,4.004318435128823,2902.106566672751,4.001808438499147,2986.6024199901062,4.059523369826817,3013.6911738653066,4.027510915097405,3015.2717325468857,4.066024578829896,2983.079875233966,4.031837147476418
14,2997.727483094781,4.021932568966876,2902.106566672751,4.047591629706224,2986.6024199901062,4.088000573532554,3013.6911738653066,4.0129151724957355,3015.2717325468857,4.113074582100346,2983.079875233966,4.056702905360347
15,2997.727483094781,4.016100089955807,2902.106566672751,4.031423758172745,2986.6024199901062,4.05722475486023,3004.4049681510774,4.081071771050725,3015.2717325468857,4.111740946695599,2981.22263409112,4.059512264147021
16,2997.727483094781,4.079614843324752,2902.106566672751,4.045357646279568,2986.6024199901062,4.061264421052144,3004.4049681510774,4.0580304224869055,3015.2717325468857,4.073300611399124,2981.22263409112,4.063513588908498
17,2997.727483094781,4.0722793247305615,2902.106566672751,4.069340832888438,2984.9697804822617,4.022778506913551,2933.661244912478,4.083913158676564,3015.2717325468857,4.096205658385149,2966.7473615418317,4.068903496318852
18,2997.727483094781,4.051124597271347,2902.106566672751,4.054027666854609,2984.9697804822617,4.030428363648295,2933.661244912478,4.077230108696046,3015.2717325468857,4.058083868462428,2966.7473615418317,4.054178920986545
19,2997.727483094781,4.0551215270869205,2902.106566672751,4.039461497835406,2984.9697804822617,4.039812335067765,2933.661244912478,4.052807748517684,3015.2717325468857,4.073043450005969,2966.7473615418317,4.052049311702748
20,2997.727483094781,4.03347783310323,2902.106566672751,4.0096721993420035,2984.9697804822617,4.0401985792628645,2933.661244912478,4.0565931874220515,2977.603706428433,4.0737921131357835,2959.213756318141,4.042746782453187
21,2997.727483094781,4.040306693096321,2902.106566672751,4.042277331139652,2984.9697804822617,4.023781734552953,2933.661244912478,4.043524368798097,2977.603706428433,4.051359062542828,2959.213756318141,4.040249838025971
22,2997.727483094781,4.096899540000173,2902.106566672751,4.0583421140229685,2984.9697804822617,4.028800930476401,2933.661244912478,4.034226752763426,2977.603706428433,4.021217728108417,2959.213756318141,4.047897413074278
23,2997.727483094781,4.086430516446745,2902.106566672751,4.084542083035586,2984.9697804822617,4.034142488834388,2933.661244912478,4.009178929782372,2977.603706428433,4.009014396379748,2959.213756318141,4.044661682895768
24,2997.727483094781,4.082353451599721,2902.106566672751,4.081630613956658,2984.9697804822617,4.07151482975982,2882.883864556222,4.031343314946712,2977.603706428433,4.050532324520315,2949.05828024689,4.063474906956644
25,2997.727483094781,4.086899486575431,2902.106566672751,4.084321175346357,2984.9697804822617,4.059741795352854,2882.883864556222,4.0136561029684845,2977.603706428433,4.045434523795456,2949.05828024689,4.058010616807716
26,2957.0573179742023,4.038705119323533,2902.106566672751,4.062802063674278,2984.9697804822617,4.0293318401085125,2882.883864556222,4.013644038214821,2977.603706428433,4.034482717088918,2940.9242472227734,4.035793155682012
