generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2951.4683849046314,95.70949367088608,3053.971010579413,93.3386075949367,2928.665731356479,91.64335443037974,3108.535815447278,94.19462025316456,3040.3635461113377,93.85348101265822,3016.6008976798275,93.74791139240506
2,2914.769617126124,88.51645569620253,2967.2760803524116,87.77784810126582,2865.184794212631,80.29462025316455,2983.629396419553,92.70253164556962,2957.257474056579,92.6132911392405,2937.62347243346,88.38094936708862
3,2890.058101380739,76.03607594936709,2876.103555084299,84.86107594936709,2783.1804492795095,86.19588607594936,2888.3368361380717,91.44018987341772,2847.299558698698,84.29113924050633,2856.9957001162634,84.56487341772153
4,2851.621314659674,76.42215189873417,2799.7496946916945,84.21803797468354,2738.02590330663,75.71170886075949,2839.356181656368,86.88322784810127,2770.6272552444666,82.78512658227848,2799.876069911767,81.20405063291139
5,2741.013517340323,70.58006329113924,2721.910582559381,84.16170886075949,2728.6950350010666,70.82848101265823,2732.645969491945,84.45189873417722,2716.207830050233,78.4382911392405,2728.094586888589,77.69208860759494
6,2699.7200171543786,77.00822784810127,2667.7156312778366,82.39810126582279,2687.5009265946583,84.00126582278482,2663.9205971851857,73.72721518987342,2650.300947533628,78.6003164556962,2673.8316239491373,79.14702531645571
7,2621.801672690401,70.58924050632912,2645.424479406334,74.73417721518987,2653.3527284130905,79.3379746835443,2649.4852509898233,68.90189873417721,2605.0781484519425,71.74177215189873,2635.0284559903184,73.06101265822784
8,2515.9173073838424,66.75791139240506,2581.19472518213,71.40854430379747,2628.5243826836313,81.81424050632911,2579.165107869139,70.0886075949367,2536.3910995759293,71.00917721518988,2568.238524538934,72.21569620253165
9,2500.1355394808675,67.28449367088608,2553.293228569873,61.357278481012656,2582.088046175446,77.82278481012658,2550.173837092257,55.98639240506329,2489.0893250720096,72.57658227848101,2534.9559952780905,67.00550632911391
10,2442.4085368012657,61.981645569620255,2502.7640526419086,63.80601265822785,2563.0759308671354,79.4623417721519,2523.076770927463,52.776898734177216,2455.6986398205613,62.26297468354431,2497.4047862116668,64.0579746835443
11,2407.502712719951,66.5870253164557,2468.4524804275056,62.82088607594937,2532.205772772939,75.94620253164557,2465.153528692756,65.1746835443038,2409.940839100235,62.80379746835443,2456.651066742677,66.66651898734179
12,2372.558942711472,70.82025316455696,2421.6379237798483,47.935443037974686,2515.7377573763565,68.36392405063292,2442.4507226525684,69.15759493670886,2396.126010549822,66.77594936708861,2429.7022714140135,64.6106329113924
