generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.1448930011015,19.974172399953197,3157.361913355642,19.96845374742668,3017.7798811886946,19.96395798770974,3076.7060843051363,19.96846580914906,2997.2341517676737,19.978958408427463,3076.64538472365,19.970801670533227
2,3109.782511760498,19.976113985012663,3157.361913355642,19.97855170209199,3017.7798811886946,19.968584501357604,2963.2945868964994,19.964636748436924,2997.2341517676737,19.97909379630163,3049.0906089938017,19.973396146640162
3,3084.4672763539897,19.95509481530154,3085.697072524928,19.96575176737177,3017.7798811886946,19.94550518853741,2963.2945868964994,19.958084309321315,2997.2341517676737,19.979973461516977,3029.6945937463574,19.9608819084098
4,3073.141220273179,19.968537279147053,3082.5654907989006,19.956827226772656,3017.7798811886946,19.985524476258437,2963.2945868964994,19.9626845391738,2997.2341517676737,19.97705772692444,3026.80306618499,19.970126249655276
5,3073.141220273179,19.947568699446094,3082.5654907989006,19.97449501415179,3017.7798811886946,19.962163387334904,2963.2945868964994,19.965836154450756,2997.2341517676737,19.970369085637447,3026.80306618499,19.964086468204194
6,2868.867267395355,19.94872425714014,3082.5654907989006,19.979413092021318,3017.7798811886946,19.956463979968383,2963.2945868964994,19.9665561334694,2997.2341517676737,19.961588750003607,2985.948275609425,19.962549242520574
7,2868.867267395355,19.958752756997455,3082.5654907989006,19.95626313613347,3017.7798811886946,19.96704411469885,2963.2945868964994,19.971557590908247,2997.2341517676737,19.96655284040708,2985.948275609425,19.96403408782902
8,2868.867267395355,19.956960234115105,3082.5654907989006,19.962667760771986,3017.7798811886946,19.96894210708203,2963.2945868964994,19.960779315609653,2997.2341517676737,19.971969425068988,2985.948275609425,19.964263768529555
9,2868.867267395355,19.974534618258428,3027.5339081818934,19.97549808167761,3017.7798811886946,19.967830327627908,2963.2945868964994,19.977228624066903,2997.2341517676737,19.97133667909831,2974.9419590860234,19.973285666145834
10,2868.867267395355,19.96186961650786,3027.5339081818934,19.96788413265392,3017.7798811886946,19.97540411530254,2963.2945868964994,19.965349032649065,2997.2341517676737,19.96102038889657,2974.9419590860234,19.96630545720199
11,2868.867267395355,19.970436651825654,3027.5339081818934,19.96763582403526,3017.7798811886946,19.973812236395307,2963.2945868964994,19.98837679792688,2997.2341517676737,19.968102311985444,2974.9419590860234,19.973672764433708
12,2868.867267395355,19.967927763173034,3027.5339081818934,19.961745692316992,3017.7798811886946,19.962141871213454,2963.2945868964994,19.958498380484333,2997.2341517676737,19.96871676281887,2974.9419590860234,19.963806094001335
13,2868.867267395355,19.975985384614766,3027.5339081818934,19.960833496961012,3017.7798811886946,19.97183015245789,2963.2945868964994,19.960463197435057,2997.2341517676737,19.970261570040144,2974.9419590860234,19.967874760301772
14,2868.867267395355,19.966062851872405,3027.5339081818934,19.962623903040228,3017.7798811886946,19.966171494419253,2963.2945868964994,19.984105386775322,2997.2341517676737,19.95278049547855,2974.9419590860234,19.96634882631715
15,2868.867267395355,19.962827388164218,3027.5339081818934,19.94453656039249,3017.7798811886946,19.97195248112914,2963.2945868964994,19.963921148845994,2997.2341517676737,19.963698246105892,2974.9419590860234,19.961387164927547
