generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.4658364583092,19.980703791998042,3095.490780138919,19.97404784828097,3099.978682545889,19.971130236937594,3037.756322331429,19.972200415794383,3150.777550244882,19.9839362670737,3097.693834343886,19.97640371201694
2,3104.4658364583092,19.972003195393903,3095.490780138919,19.9702102990877,3056.8988376334355,19.977469858303813,3037.756322331429,19.942169032304594,3094.930115184383,19.980372763695037,3077.9083783492947,19.96844502975701
3,3104.4658364583092,19.976106525876492,3095.490780138919,19.96648462339438,2973.9056005446378,19.97999429177813,3037.756322331429,19.956314635545958,3094.930115184383,19.973550481869296,3061.309730931536,19.97049011169285
4,3083.672167968689,19.97056481163814,3095.490780138919,19.975004951186378,2973.9056005446378,19.967408053667448,3037.756322331429,19.958914152564827,3094.930115184383,19.978530467833398,3057.150997233611,19.97008448737804
5,3083.672167968689,19.951052308172702,3095.490780138919,19.970000427512243,2964.4570769931015,19.979380490855537,3027.4601070395083,19.95649712471456,3094.930115184383,19.96477502360417,3053.20204946492,19.964341074971845
6,3045.0248041991763,19.953656875218694,3095.490780138919,19.976156356661832,2964.4570769931015,19.969362717074937,3027.4601070395083,19.958647017462614,3094.930115184383,19.963658235510703,3045.4725767110176,19.964296240385757
7,3045.0248041991763,19.949926854736265,3095.490780138919,19.972292443250463,2964.4570769931015,19.957766198803803,3027.4601070395083,19.96765105126808,3094.930115184383,19.961705818102203,3045.4725767110176,19.961868473232165
8,3045.0248041991763,19.97972955006717,3092.2497639135536,19.959595560611586,2964.4570769931015,19.966636624675544,3014.0399571986004,19.975769841829436,3094.930115184383,19.980957660422764,3042.140343497763,19.9725378475213
9,2979.0942326524287,19.97854197883773,3084.5299749423066,19.959059308425157,2964.4570769931015,19.969898496594034,3014.0399571986004,19.975623176842262,3094.930115184383,19.969081876767408,3027.410271394164,19.970440967493317
10,2979.0942326524287,19.959256559929656,3084.5299749423066,19.97445255204189,2964.4570769931015,19.956390978494976,3014.0399571986004,19.968689917613514,3094.930115184383,19.96179761117195,3027.410271394164,19.964117523850398
11,2979.0942326524287,19.9739915794621,3017.060252714158,19.98002750265342,2964.4570769931015,19.96374987609059,3014.0399571986004,19.958261447679007,3094.930115184383,19.965094668172394,3013.9163269485343,19.9682250148115
12,2979.0942326524287,19.960055373497006,3017.060252714158,19.96760904094333,2964.4570769931015,19.956927406390523,3014.0399571986004,19.962999317522947,3051.0692352926794,19.97024694239022,3005.1441509701936,19.963567616148804
13,2979.0942326524287,19.976656666877567,3017.060252714158,19.97148354498416,2964.4570769931015,19.970629476704858,3014.0399571986004,19.9792110025653,3051.0692352926794,19.96639075774838,3005.1441509701936,19.97287428977605
14,2979.0942326524287,19.96642616213962,3017.060252714158,19.96750726731943,2964.4570769931015,19.954295015578914,3014.0399571986004,19.970721683059136,3051.0692352926794,19.961803752549933,3005.1441509701936,19.964150776129408
15,2979.0942326524287,19.9621848599102,3017.060252714158,19.962514866936235,2964.4570769931015,19.96748672696471,3014.0399571986004,19.971646028194808,3051.0692352926794,19.96897819842229,3005.1441509701936,19.96656213608565
16,2979.0942326524287,19.975324817947854,3017.060252714158,19.968150938552757,2964.4570769931015,19.964245255599476,3014.0399571986004,19.98657998922593,3051.0692352926794,19.96320837055756,3005.1441509701936,19.971501874376713
17,2979.0942326524287,19.991118315232743,3017.060252714158,19.961334097963817,2964.4570769931015,19.958335176595156,3014.0399571986004,19.953831360339194,3051.0692352926794,19.96879645060126,3005.1441509701936,19.96668308014643
