generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.330168463161,18.335090893249312,3053.7655286084896,18.268630170111155,3076.0475320821033,18.2987262372399,3124.8846589036348,18.33300315738734,3046.1830995076684,18.31719435330467,3083.8421975130113,18.310528962258477
2,3090.1128472202727,18.33246788890731,3051.839502867404,18.41483094704572,3076.0475320821033,18.261902328673298,2974.4735570920802,18.34169555492733,3046.1830995076684,18.34547693480092,3047.731307753906,18.339274730870915
3,3090.1128472202727,18.298000839945374,3051.839502867404,18.334783918954646,2859.929537134102,18.328703293957602,2974.4735570920802,18.363538382411377,3046.1830995076684,18.340142779155297,3004.5077087643053,18.33303384288486
4,3090.1128472202727,18.41840133869753,3051.839502867404,18.377185648821253,2859.929537134102,18.267101812300904,2974.4735570920802,18.32804554395478,3046.1830995076684,18.489751724822902,3004.5077087643053,18.376097213719476
5,3090.1128472202727,18.27380876948457,3051.839502867404,18.3313025438053,2859.929537134102,18.31342207271561,2974.4735570920802,18.322064885143092,3031.1148815812608,18.358047860341138,3001.494065179024,18.319729226297945
6,3090.1128472202727,18.363115313936472,3051.839502867404,18.319646374605753,2859.929537134102,18.3241391045473,2974.4735570920802,18.319858960850315,3031.1148815812608,18.29868877904984,3001.494065179024,18.325089706597936
7,3090.1128472202727,18.324607729881027,3051.839502867404,18.324797203303934,2859.929537134102,18.329997432292668,2974.4735570920802,18.340258359505942,3031.1148815812608,18.29445226593551,3001.494065179024,18.322822598183812
8,3090.1128472202727,18.32415728402823,3051.839502867404,18.347540672491895,2859.929537134102,18.3872005279524,2974.4735570920802,18.35080135713364,3031.1148815812608,18.354633953355826,3001.494065179024,18.3528667589924
9,3090.1128472202727,18.306798612134244,3051.839502867404,18.383046803744236,2859.929537134102,18.32712856156383,2974.4735570920802,18.339889758796268,3031.1148815812608,18.73621046985884,3001.494065179024,18.418614841219483
10,3065.5537390861573,18.83166592779349,3051.839502867404,18.29111418539594,2859.929537134102,18.336844674768855,2974.4735570920802,18.302862030339714,2988.393070906091,18.64314421190344,2988.037881417167,18.48112620604029
11,3023.842883322442,18.349591310601056,2992.4781782252503,18.299083927609487,2859.929537134102,18.324562499899557,2974.4735570920802,18.286738228990604,2988.393070906091,18.336328967223047,2967.8234453359933,18.319260986864748
12,3023.842883322442,18.364557722719024,2992.4781782252503,18.306160731040922,2859.929537134102,18.31658243071711,2974.4735570920802,18.743197704834973,2988.393070906091,18.280967801400173,2967.8234453359933,18.40229327814244
13,3023.842883322442,18.32396827026874,2992.4781782252503,18.27924040004464,2859.929537134102,18.336594872218324,2974.4735570920802,18.34107062452443,2988.393070906091,18.324945541525747,2967.8234453359933,18.321163941716378
14,3015.7438810342296,18.28282239844299,2992.4781782252503,18.36952231684825,2859.929537134102,18.30313556525283,2974.4735570920802,18.297017563052343,2911.0874952562076,18.290466867459237,2950.742529748374,18.308592942211128
15,3015.7438810342296,18.34410940140586,2992.4781782252503,18.33973060834446,2859.929537134102,18.32545517651208,2974.4735570920802,18.307570717139697,2911.0874952562076,18.276403805168584,2950.742529748374,18.318653941714135
16,3015.7438810342296,18.332449333967407,2992.4781782252503,18.30158291476026,2859.929537134102,18.32982183411833,2974.4735570920802,18.349727947912736,2911.0874952562076,18.304312731458737,2950.742529748374,18.323578952443494
17,2983.929007949132,18.264589077817973,2992.4781782252503,18.33712515524845,2859.929537134102,18.321726609823322,2974.4735570920802,18.341650314866204,2911.0874952562076,18.331319500540364,2944.3795551313547,18.31928213165926
18,2983.929007949132,18.30136186809868,2992.4781782252503,18.37297570213356,2859.929537134102,18.30272319991332,2974.4735570920802,18.31946593245686,2911.0874952562076,18.34278684908516,2944.3795551313547,18.327862710337516
19,2983.929007949132,18.314588459120312,2992.4781782252503,18.295626239735448,2859.929537134102,18.350774226950765,2974.4735570920802,18.29379214552507,2911.0874952562076,18.3282865065073,2944.3795551313547,18.316613515567777
20,2983.929007949132,18.333181243573748,2992.4781782252503,18.312002483521635,2859.929537134102,18.362790068557477,2974.4735570920802,18.319164043114377,2911.0874952562076,18.30481500393577,2944.3795551313547,18.326390568540603
21,2983.929007949132,18.288176198957714,2992.4781782252503,18.363912766672858,2859.929537134102,18.356067187074135,2974.4735570920802,18.348241264478812,2911.0874952562076,18.336088577985848,2944.3795551313547,18.338497199033874
22,2983.929007949132,18.31796416640003,2992.4781782252503,18.304465286739983,2859.929537134102,18.339599294488497,2974.4735570920802,18.338815595682526,2911.0874952562076,18.335115737696785,2944.3795551313547,18.327192016201565
23,2983.929007949132,18.310605507951234,2992.4781782252503,18.313603363799626,2859.929537134102,18.332642280785134,2974.4735570920802,18.326843969453183,2911.0874952562076,18.330508088479647,2944.3795551313547,18.322840642093762
24,2983.929007949132,18.347547102882473,2992.4781782252503,18.38694036860466,2859.929537134102,18.396048677781682,2974.4735570920802,18.308224674231074,2911.0874952562076,18.400112278341165,2944.3795551313547,18.36777462036821
