generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.585163292054,19.93740945192779,3064.8220156986617,19.906362647434072,3109.7689728461796,19.954118153781977,3102.0714250241563,19.940126627031955,3148.0652795640385,19.918958856369763,3101.862571285018,19.93139514730911
2,3084.585163292054,19.904711537777697,2985.51860729999,19.839578744946852,3109.7689728461796,19.916434741050395,3038.3825964400103,19.908954865853044,3030.7788630652462,19.858174135734167,3049.806840588696,19.885570805072433
3,3060.9261828554627,19.863071359252668,2985.51860729999,19.85083721378434,2919.159647116636,19.908233019542845,3038.3825964400103,19.877777656885716,3030.7788630652462,19.809001973810098,3006.9531793554693,19.861784244655134
4,3060.9261828554627,19.844713242707787,2985.51860729999,19.826143825201793,2919.159647116636,19.86586660366659,3038.3825964400103,19.89820527784436,3030.7788630652462,19.87082776293084,3006.9531793554693,19.861151342470276
5,3060.9261828554627,19.86990932577637,2985.51860729999,19.840213837984994,2919.159647116636,19.859582607685727,3038.3825964400103,19.83725447857425,3030.7788630652462,19.876359161219522,3006.9531793554693,19.856663882248174
6,3060.9261828554627,19.855376530771192,2985.51860729999,19.83646630929236,2919.159647116636,19.86220071550598,3038.3825964400103,19.833105631488696,3030.7788630652462,19.883410622809112,3006.9531793554693,19.854111961973466
7,3037.3646055474287,19.863791791636213,2985.51860729999,19.84703197242808,2919.159647116636,19.86381627737099,3038.3825964400103,19.837985241558624,3030.7788630652462,19.84458874302943,3002.2408638938623,19.85144280520467
8,3037.3646055474287,19.85483466373045,2985.51860729999,19.85412602478504,2919.159647116636,19.873271484430518,3038.3825964400103,19.852428020493452,3030.7788630652462,19.829075589813456,3002.2408638938623,19.852747156650583
9,3037.3646055474287,19.856444505898242,2985.51860729999,19.86858672390561,2919.159647116636,19.820484949932716,3038.3825964400103,19.831781032208763,3030.7788630652462,19.842557047014104,3002.2408638938623,19.843970851791887
10,3037.3646055474287,19.82196281134091,2985.51860729999,19.856954411226532,2919.159647116636,19.86146089782345,3038.3825964400103,19.865741387871616,3030.7788630652462,19.877581627403714,3002.2408638938623,19.856740227133244
11,3037.3646055474287,19.84710605917687,2985.51860729999,19.848765951348987,2919.159647116636,19.87025407726993,3038.3825964400103,19.837466012928804,3030.7788630652462,19.88136548041432,3002.2408638938623,19.856991516227783
