generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3107.2799728166906,96.81962025316456,3089.6429797438423,96.97689873417721,3039.750144238249,96.74272151898734,3145.100854903007,96.95379746835442,3041.844168996928,96.59873417721519,3084.723624139743,96.81835443037974
2,2929.2888819742257,93.13639240506329,3065.1595348387877,94.62943037974684,3038.394497109658,93.1503164556962,3119.3012836598973,93.14018987341773,3029.275505897548,91.28291139240507,3036.283940696024,93.06784810126582
3,2929.2888819742257,86.40221518987342,2987.4948959023673,89.25443037974684,2992.0080331663144,88.44430379746835,3064.3779845206764,90.17721518987342,2955.169501992863,83.40569620253164,2985.667859511289,87.53677215189875
4,2929.2888819742257,80.22373417721519,2987.4948959023673,81.5006329113924,2908.17209986865,84.15126582278481,2991.3737815605346,82.88702531645569,2955.169501992863,73.25506329113924,2954.299832259728,80.40354430379746
5,2842.347736841515,74.77689873417721,2890.346165332683,74.94303797468355,2899.923954844772,74.4370253164557,2936.796510943705,80.73101265822785,2844.4576762351694,63.4623417721519,2882.774408839569,73.67006329113924
6,2842.347736841515,71.47816455696203,2800.622176017414,72.75696202531645,2828.1831635674125,64.71803797468354,2936.796510943705,78.06645569620254,2763.534197542328,57.61993670886076,2834.2967569824746,68.92791139240508
7,2842.347736841515,64.64683544303797,2800.622176017414,67.00854430379746,2822.049543081272,60.92278481012658,2775.610082631917,72.38955696202531,2763.534197542328,48.575632911392404,2800.8327472228893,62.70867088607595
8,2768.7421125540677,57.823417721518986,2795.5374271751025,55.81772151898734,2717.7362624193925,60.2,2775.610082631917,66.8120253164557,2763.534197542328,48.61740506329114,2764.2320164645616,57.85411392405064
9,2768.7421125540677,43.88955696202532,2749.621855725492,38.92120253164557,2717.7362624193925,59.27310126582279,2775.610082631917,60.27563291139241,2756.0051544424027,49.767405063291136,2753.5430935546547,50.425379746835446
10,2768.7421125540677,25.61740506329114,2707.396243432768,27.563924050632913,2717.7362624193925,54.50981012658228,2756.2073878010624,56.28259493670886,2693.073412456972,46.28481012658228,2728.631083732852,42.05170886075949
