generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3141.372028418255,19.894889953640234,3142.0264358263257,19.901688229220646,3060.3293964677177,19.922566871442854,3084.463981810121,19.94597537299262,3066.1100498500136,19.91265881953236,3098.860378474487,19.915555849365745
2,3141.372028418255,19.861434035632932,3132.3268963660794,19.851143397203995,3060.3293964677177,19.85132889576388,3084.463981810121,19.9221508019875,3066.1100498500136,19.850659002288364,3096.920470582437,19.867343226575336
3,3095.143103672581,19.848506607519564,3041.8572690204596,19.855442125254314,3060.3293964677177,19.832001371567454,3084.463981810121,19.87633507310621,3066.1100498500136,19.82945512982848,3069.580760164178,19.848348061455205
4,3095.143103672581,19.854409388375267,3041.8572690204596,19.880064755595996,3060.3293964677177,19.844918519672287,3084.463981810121,19.874879411886685,3066.1100498500136,19.837473907398874,3069.580760164178,19.85834919658582
5,2997.8370858398393,19.829973101463608,3041.8572690204596,19.856827552831966,3060.3293964677177,19.86632375300525,3068.9721343534948,19.839874126081025,3066.1100498500136,19.8475887431447,3047.021187106305,19.84811745530531
6,2997.8370858398393,19.828915308323293,3041.8572690204596,19.835551096194905,3060.3293964677177,19.82740753651588,3050.0052637450367,19.80302109690575,3066.1100498500136,19.876210020149358,3043.2278129846136,19.834221011617835
7,2997.8370858398393,19.859272158211173,3041.8572690204596,19.863511049702826,3060.3293964677177,19.83964532963237,3050.0052637450367,19.806728384529144,3066.1100498500136,19.885673719282533,3043.2278129846136,19.85096612827161
8,2997.8370858398393,19.84988969984429,3007.9248984201545,19.880244156793548,3023.571552602692,19.832156261649175,2972.8944422054756,19.809777051905602,2899.696162465171,19.8215974662527,2980.3848283066663,19.838732927289062
9,2997.8370858398393,19.80787254732077,3007.9248984201545,19.856034611087033,3005.9732764788955,19.807388413477774,2972.8944422054756,19.783476004321965,2899.696162465171,19.83802597750304,2976.865173081907,19.818559510742116
10,2997.8370858398393,19.791227695649027,3007.9248984201545,19.83889142681444,3005.9732764788955,19.83188880857111,2972.8944422054756,19.809348633206938,2899.696162465171,19.80803150050942,2976.865173081907,19.815877612950185
11,2997.8370858398393,19.8106556613219,3007.9248984201545,19.843367361810976,3005.9732764788955,19.82826291889828,2972.8944422054756,19.8086553825463,2899.696162465171,19.835719053668743,2976.865173081907,19.82533207564924
12,2997.8370858398393,19.8176150018325,3007.9248984201545,19.873778579126576,3005.9732764788955,19.83874234344361,2972.8944422054756,19.749486206192127,2899.696162465171,19.805912171010647,2976.865173081907,19.817106860321093
13,2997.8370858398393,19.83335981607404,2951.304398692647,19.88718307204379,2992.754602481346,19.8270071451315,2972.8944422054756,19.75677036670629,2899.696162465171,19.816610118794543,2962.8973383368957,19.824186103750034
14,2997.8370858398393,19.830847439644362,2951.304398692647,19.87614348658347,2992.754602481346,19.781675811002902,2972.8944422054756,19.8068446198688,2899.696162465171,19.821950034303256,2962.8973383368957,19.823492278280558
15,2997.8370858398393,19.820148708944323,2951.304398692647,19.85180545081562,2992.754602481346,19.787974441447503,2972.8944422054756,19.833639386302025,2899.696162465171,19.797551672245604,2962.8973383368957,19.818223931951017
