generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3053.5884733804733,18.59036802779271,3099.992515997812,18.413028033878973,2947.428737584245,18.72920907501478,3101.9690491932483,18.702540131632567,3012.860228830085,18.69775417498376,3043.1678009971724,18.626579888660554
2,3053.5884733804733,17.751346437401676,3073.38103308333,17.917336255042873,2947.428737584245,17.912809650612225,3101.9690491932483,18.173207306766177,3012.860228830085,18.19872337090882,3037.8455044142765,17.990684604146356
3,3053.5884733804733,17.509197150317878,3073.38103308333,17.94177040185795,2947.428737584245,17.492423017438327,3101.9690491932483,17.758748166816833,3012.860228830085,18.062972257276503,3037.8455044142765,17.753022198741498
4,3053.5884733804733,17.626142256587396,3073.38103308333,17.77577907915867,2947.428737584245,17.755611177206298,3032.0263610370275,17.646151729327045,3012.860228830085,17.91561752677184,3023.856966783032,17.743860353810252
5,3053.5884733804733,17.578973766239123,3073.38103308333,17.91121269644744,2947.428737584245,17.633498037191874,3032.0263610370275,17.448043462936525,3012.860228830085,17.925886202358107,3023.856966783032,17.699522833034614
6,3053.5884733804733,17.631210940567115,3070.1676056128395,18.15641102759345,2947.428737584245,17.799698999938364,3032.0263610370275,17.333583271938423,3012.860228830085,17.597463919608593,3023.2142812889338,17.70367363192919
7,3053.5884733804733,17.58384602276205,3070.1676056128395,17.891673782458735,2937.594576182316,17.647433928987383,3032.0263610370275,17.7323733061456,3012.860228830085,17.812503460852493,3021.2474490085483,17.733566100241255
8,2988.5308850929405,17.71060355839028,2913.119198805876,17.68371671775035,2937.594576182316,17.377010229868127,3032.0263610370275,17.90860906080493,3012.860228830085,17.71958008654393,2976.8262499896487,17.67990393067152
9,2988.5308850929405,17.9624294362655,2913.119198805876,17.697533973694483,2937.594576182316,17.59128453618014,3032.0263610370275,17.886169529579934,3012.860228830085,17.89408962721506,2976.8262499896487,17.806301420587022
10,2988.5308850929405,17.67814499814417,2913.119198805876,18.045594951995046,2937.594576182316,17.825394696090623,3032.0263610370275,17.85503824363449,3012.860228830085,17.54824949129583,2976.8262499896487,17.79048447623203
11,2988.5308850929405,17.593050505993194,2913.119198805876,17.84091204450453,2937.594576182316,18.20502378784596,3032.0263610370275,18.071384298608788,3012.860228830085,17.61895464697983,2976.8262499896487,17.86586505678646
12,2988.5308850929405,18.014631936577786,2913.119198805876,17.87428235357294,2937.594576182316,17.885129178190272,2996.110374715972,17.947584594135172,3012.860228830085,17.543081575538444,2969.6430527254374,17.85294192760292
13,2973.320957535415,17.77898421168145,2913.119198805876,17.999990911781836,2937.594576182316,17.813334952620718,2996.110374715972,17.49808338516585,3012.860228830085,17.453319401580195,2966.6010672139328,17.708742572566006
14,2973.320957535415,17.293994212460948,2913.119198805876,17.572271651927064,2937.594576182316,17.594005683367158,2996.110374715972,17.29604804394729,3012.860228830085,17.708482815724413,2966.6010672139328,17.492960481485376
15,2973.320957535415,17.58159585217804,2913.119198805876,17.522592876145133,2937.594576182316,17.98404651322231,2996.110374715972,17.46668548149426,3012.860228830085,17.790194623641657,2966.6010672139328,17.66902306933628
16,2973.320957535415,17.56157634300917,2913.119198805876,17.836444458149007,2937.594576182316,17.652051257945168,2996.110374715972,18.029935126602147,3012.860228830085,18.007483364070904,2966.6010672139328,17.817498109955277
17,2973.320957535415,17.921097253536995,2913.119198805876,17.753812446687704,2937.594576182316,17.791729605994483,2996.110374715972,17.70037563961261,3012.860228830085,17.33126138848007,2966.6010672139328,17.699655266862372
18,2973.320957535415,17.897224176800627,2913.119198805876,17.6687370451346,2937.594576182316,17.906231336555873,2996.110374715972,17.799415472674553,3005.1589558652113,17.50736845435141,2965.060812620958,17.75579529710341
19,2973.320957535415,17.83562595257836,2913.119198805876,17.890186778190234,2937.594576182316,17.669839159616892,2996.110374715972,17.758163542584512,3005.1589558652113,17.678514105491438,2965.060812620958,17.766465907692286
20,2928.922177277464,17.625304995492648,2913.119198805876,17.524806765849696,2937.594576182316,17.630220008572955,2996.110374715972,18.009764417808967,3005.1589558652113,18.138591840933685,2956.181056569368,17.78573760573159
21,2928.922177277464,17.71816923494025,2913.119198805876,17.839144870723594,2937.594576182316,17.551689611291206,2996.110374715972,17.880315034988854,3005.1589558652113,17.62313558669401,2956.181056569368,17.722490867727583
22,2928.922177277464,17.84489904669557,2913.119198805876,18.059265863855817,2937.594576182316,17.663957169002323,2996.110374715972,17.89047337506372,3005.1589558652113,17.803110171140318,2956.181056569368,17.85234112515155
23,2928.922177277464,17.86409091112851,2913.119198805876,17.588862265977756,2937.594576182316,17.736232239606064,2996.110374715972,17.784654218261434,3005.1589558652113,17.57589853973824,2956.181056569368,17.709947634942402
