generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2945.0551403495983,98.55601265822784,3079.3535275492354,98.59145569620253,3103.481091026982,98.5253164556962,3160.9089515041533,98.6873417721519,2998.066820063938,98.56708860759494,3057.373106098781,98.58544303797468
2,2945.0551403495983,98.49810126582278,3036.011179237114,98.47151898734177,3060.1457424056543,98.475,3143.0155652261724,98.41329113924051,2998.066820063938,98.37120253164557,3036.4588894564954,98.44582278481013
3,2945.0551403495983,98.35348101265822,3036.011179237114,98.15601265822785,3010.858898695053,98.3123417721519,3128.71562787785,98.28512658227848,2998.066820063938,98.21550632911392,3023.7415332447104,98.26449367088607
4,2945.0551403495983,97.96329113924051,2930.3955293318263,98.05981012658228,3010.858898695053,97.9123417721519,3128.71562787785,98.16170886075949,2998.066820063938,97.65348101265823,3002.618403263653,97.95012658227849
5,2945.0551403495983,97.89240506329114,2930.3955293318263,97.89778481012658,3010.858898695053,97.41613924050633,3092.41379012281,97.84620253164557,2962.5105949563854,97.50094936708861,2988.2467906911343,97.71069620253164
6,2945.0551403495983,97.4503164556962,2930.3955293318263,97.80854430379746,2992.2479438390833,97.23670886075949,3011.5030652326577,97.76202531645569,2962.5105949563854,97.65443037974684,2968.34245474191,97.58240506329113
7,2889.8166005133835,97.34651898734177,2930.3955293318263,97.60316455696203,2970.7616972870933,97.31075949367089,2990.323960457485,97.39177215189873,2962.5105949563854,97.5632911392405,2948.7616765092343,97.44310126582279
8,2889.8166005133835,97.36044303797469,2930.3955293318263,97.38322784810127,2970.7616972870933,97.1879746835443,2990.323960457485,97.59651898734177,2962.5105949563854,97.60917721518987,2948.7616765092343,97.42746835443037
9,2889.8166005133835,97.48481012658227,2930.3955293318263,97.32848101265823,2970.7616972870933,97.24588607594937,2975.920130999506,97.63132911392405,2962.5105949563854,97.58291139240507,2945.8809106176386,97.45468354430379
10,2889.8166005133835,97.28544303797469,2930.3955293318263,97.41170886075949,2965.536002186937,97.32310126582279,2975.920130999506,97.41677215189874,2962.5105949563854,97.2873417721519,2944.8357715976076,97.34487341772152
11,2889.8166005133835,97.12594936708861,2930.3955293318263,97.47278481012658,2965.536002186937,96.96518987341773,2884.528265877952,97.2003164556962,2962.5105949563854,97.2756329113924,2926.5573985732967,97.2079746835443
12,2870.5922994196417,96.9379746835443,2930.3955293318263,97.38449367088607,2965.536002186937,96.7376582278481,2884.528265877952,96.75348101265823,2962.5105949563854,97.1756329113924,2922.7125383545485,96.99784810126582
13,2870.5922994196417,96.40189873417721,2930.3955293318263,97.21329113924051,2965.536002186937,96.8003164556962,2884.528265877952,96.64208860759494,2962.5105949563854,97.04556962025316,2922.7125383545485,96.8206329113924
14,2870.5922994196417,96.57784810126583,2930.3955293318263,97.19588607594936,2911.8406866417668,96.87753164556962,2884.528265877952,96.65664556962025,2960.68084321167,97.00221518987341,2911.6075248965712,96.8620253164557
15,2870.5922994196417,96.4613924050633,2904.6771141757226,96.95189873417722,2911.8406866417668,96.76107594936708,2884.528265877952,96.38196202531645,2960.68084321167,96.76202531645569,2906.463841865351,96.66367088607595
16,2870.5922994196417,96.41044303797469,2904.6771141757226,96.74525316455696,2911.8406866417668,96.64525316455696,2884.528265877952,96.49493670886076,2960.68084321167,96.72215189873418,2906.463841865351,96.60360759493672
17,2870.5922994196417,96.01835443037974,2886.1784514472065,96.698417721519,2911.8406866417668,96.53069620253164,2884.528265877952,96.70949367088608,2960.68084321167,96.75443037974684,2902.7641093196476,96.54227848101266
18,2870.5922994196417,95.23575949367088,2886.1784514472065,96.69746835443038,2911.8406866417668,96.18006329113923,2815.6593424881107,96.6990506329114,2960.68084321167,96.44050632911393,2888.990324641679,96.25056962025317
19,2870.5922994196417,95.40189873417721,2883.728564874082,96.58386075949367,2821.009097352742,96.41518987341772,2815.6593424881107,96.70348101265823,2960.68084321167,96.35791139240506,2870.3340294692493,96.29246835443038
20,2870.5922994196417,95.8126582278481,2883.728564874082,96.37753164556962,2821.009097352742,96.06740506329113,2815.6593424881107,96.4882911392405,2960.68084321167,96.50126582278482,2870.3340294692493,96.24943037974684
21,2870.5922994196417,95.63575949367089,2883.728564874082,96.48291139240506,2821.009097352742,96.20221518987341,2815.6593424881107,96.4876582278481,2960.68084321167,96.55696202531645,2870.3340294692493,96.27310126582279
22,2870.5922994196417,95.61012658227848,2883.728564874082,96.40158227848102,2821.009097352742,96.4003164556962,2815.6593424881107,96.30284810126582,2960.68084321167,96.12753164556962,2870.3340294692493,96.16848101265822
23,2870.5922994196417,95.75981012658228,2879.757131177732,96.34493670886076,2821.009097352742,96.49113924050633,2815.6593424881107,96.4129746835443,2960.68084321167,95.88702531645569,2869.5397427299795,96.17917721518987
24,2870.5922994196417,95.63955696202531,2879.757131177732,96.41645569620253,2821.009097352742,96.44588607594936,2815.6593424881107,96.45379746835442,2960.68084321167,96.02025316455696,2869.5397427299795,96.19518987341772
25,2870.5922994196417,95.12689873417722,2879.757131177732,96.53386075949368,2821.009097352742,96.25822784810127,2815.6593424881107,96.42056962025316,2951.591812938844,96.07784810126583,2867.7219366754143,96.08348101265823
26,2861.080886704563,95.29018987341772,2879.757131177732,96.48860759493671,2821.009097352742,96.2756329113924,2815.6593424881107,96.26993670886075,2951.591812938844,95.8876582278481,2865.8196541323987,96.04240506329113
27,2861.080886704563,95.22974683544304,2879.757131177732,95.9629746835443,2821.009097352742,95.93575949367089,2815.6593424881107,96.00253164556962,2917.357428073608,95.93639240506329,2858.972777159351,95.81348101265823
28,2851.93916797137,95.21867088607596,2879.757131177732,96.35791139240506,2821.009097352742,95.84873417721519,2815.6593424881107,96.07974683544303,2917.357428073608,96.13037974683544,2857.1444334127127,95.92708860759492
29,2851.93916797137,95.3262658227848,2879.757131177732,96.06550632911393,2821.009097352742,95.04683544303798,2815.6593424881107,95.38544303797468,2916.940272225345,95.74430379746835,2857.06100224306,95.51367088607594
30,2851.93916797137,95.325,2879.757131177732,96.04367088607594,2821.009097352742,95.20189873417722,2815.6593424881107,95.47848101265822,2888.9326367701246,96.00822784810127,2851.459475152016,95.61145569620254
31,2817.2312455932633,95.03670886075949,2879.757131177732,95.67753164556962,2821.009097352742,95.38291139240506,2815.6593424881107,95.62468354430379,2888.9326367701246,96.13607594936708,2844.517890676395,95.57158227848102
32,2817.2312455932633,94.66835443037975,2879.757131177732,95.80474683544304,2821.009097352742,95.33955696202531,2815.6593424881107,95.84810126582279,2856.503029681755,95.62974683544304,2838.031969258721,95.45810126582278
33,2814.546925193243,94.52183544303797,2837.6164256473844,95.47025316455696,2821.009097352742,95.03829113924051,2815.6593424881107,95.81898734177216,2742.9378838197727,95.45854430379747,2806.353934900251,95.26158227848103
34,2814.546925193243,94.14335443037974,2837.6164256473844,95.05189873417721,2821.009097352742,94.95696202531646,2815.6593424881107,95.7993670886076,2742.9378838197727,95.71962025316456,2806.353934900251,95.13424050632912
35,2712.20782206985,94.79272151898734,2837.6164256473844,94.78132911392404,2821.009097352742,95.21329113924051,2815.6593424881107,95.68639240506329,2742.9378838197727,95.20443037974684,2785.886114275572,95.1356329113924
36,2707.88805353004,94.81518987341772,2837.6164256473844,94.6490506329114,2821.009097352742,95.19778481012658,2815.6593424881107,95.48575949367088,2742.9378838197727,95.23227848101266,2785.02216056761,95.07601265822785
37,2707.88805353004,94.62689873417722,2763.15114507196,94.59525316455696,2821.009097352742,94.9746835443038,2815.6593424881107,94.99746835443038,2742.9378838197727,95.20664556962025,2770.129104452525,94.88018987341772
38,2658.345307116023,94.22310126582279,2763.15114507196,94.54018987341772,2821.009097352742,94.93481012658228,2784.522750174373,95.24715189873417,2742.9378838197727,95.43417721518988,2753.993236706974,94.87588607594935
39,2658.345307116023,94.54493670886076,2763.15114507196,94.02341772151898,2821.009097352742,94.78259493670886,2767.754791545384,94.9512658227848,2742.9378838197727,95.39873417721519,2750.6396449811764,94.74018987341773
