generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.1149095178557,98.55316455696203,3142.843095374235,98.66930379746836,3033.3096955018314,98.48291139240506,3103.088850966821,98.6860759493671,2940.993972201123,98.59335443037975,3069.070104712373,98.59696202531646
2,3125.1149095178557,98.14841772151898,2941.177002734138,98.36487341772153,3033.3096955018314,98.41898734177215,3015.9172297708474,98.25411392405063,2940.993972201123,98.50632911392405,3011.302561945159,98.33854430379746
3,3125.1149095178557,98.18955696202532,2941.177002734138,98.14303797468355,3033.3096955018314,98.28417721518987,3015.9172297708474,98.05253164556962,2940.993972201123,98.10822784810127,3011.302561945159,98.15550632911392
4,3013.7658896541625,97.93924050632911,2941.177002734138,98.15632911392404,2947.646544966034,98.11677215189873,2980.922017321077,97.64683544303797,2940.993972201123,98.1756329113924,2964.901085375307,98.00696202531644
5,3013.7658896541625,98.0363924050633,2941.177002734138,98.02626582278481,2947.646544966034,97.975,2980.922017321077,97.60189873417721,2940.993972201123,98.01012658227847,2964.901085375307,97.92993670886075
6,3013.7658896541625,97.81012658227849,2941.177002734138,97.62531645569621,2947.646544966034,97.76487341772152,2980.922017321077,97.29272151898734,2930.8817841448704,97.625,2962.8786477640565,97.62360759493671
7,3013.7658896541625,97.63322784810127,2941.177002734138,97.8503164556962,2947.646544966034,97.61518987341772,2975.539529001713,97.6626582278481,2930.8817841448704,97.8253164556962,2961.8021501001836,97.7173417721519
8,3013.7658896541625,97.39588607594936,2941.177002734138,97.94145569620254,2947.646544966034,97.39367088607595,2975.539529001713,97.70158227848101,2930.8817841448704,97.59018987341773,2961.8021501001836,97.60455696202531
9,3013.7658896541625,97.25822784810127,2941.177002734138,97.525,2947.646544966034,97.19208860759494,2975.539529001713,97.78227848101265,2930.8817841448704,97.68544303797468,2961.8021501001836,97.48860759493671
10,3013.7658896541625,97.32816455696202,2941.177002734138,97.14715189873418,2947.646544966034,97.075,2975.539529001713,97.51202531645569,2930.8817841448704,97.44620253164557,2961.8021501001836,97.30170886075948
11,3013.7658896541625,97.13607594936708,2917.2039539704906,97.15949367088608,2947.646544966034,96.81487341772151,2975.539529001713,97.24525316455696,2930.8817841448704,97.4382911392405,2957.007540347454,97.15879746835444
12,3001.3537494756574,97.28417721518987,2786.8664225182906,97.09905063291139,2947.646544966034,96.725,2975.539529001713,97.49177215189873,2930.8817841448704,97.29715189873417,2928.457606021313,97.17943037974683
13,2996.3711438414402,97.15917721518987,2786.8664225182906,97.2003164556962,2947.646544966034,96.97784810126582,2975.539529001713,97.3990506329114,2930.8817841448704,96.94335443037974,2927.4610848944694,97.1359493670886
14,2996.3711438414402,97.02594936708861,2786.8664225182906,97.32056962025317,2947.646544966034,97.12816455696202,2975.539529001713,97.30284810126582,2930.8817841448704,96.54746835443038,2927.4610848944694,97.06500000000001
15,2996.3711438414402,97.01867088607595,2786.8664225182906,97.18291139240506,2947.646544966034,97.1636075949367,2955.62755005441,97.45981012658228,2930.8817841448704,96.38259493670886,2923.478689105009,97.04151898734177
16,2978.7895779220075,96.89715189873418,2786.8664225182906,96.67310126582278,2947.646544966034,97.13544303797468,2955.62755005441,97.28512658227848,2799.32334646147,96.33322784810126,2893.650688384442,96.86481012658228
17,2964.658777130365,96.7876582278481,2786.8664225182906,96.26424050632912,2947.646544966034,97.19525316455696,2955.62755005441,97.18069620253165,2799.32334646147,96.11424050632911,2890.8245282261137,96.70841772151898
18,2932.2521380835774,96.40253164556962,2786.8664225182906,95.85632911392405,2947.646544966034,97.13006329113924,2955.62755005441,97.0746835443038,2799.32334646147,96.19525316455696,2884.343200416756,96.53177215189874
19,2918.332474657638,96.4120253164557,2786.8664225182906,95.54556962025316,2947.646544966034,97.23006329113925,2955.62755005441,96.80316455696203,2799.32334646147,96.01075949367089,2881.5592677315685,96.4003164556962
20,2905.5897459023377,96.4367088607595,2786.8664225182906,95.25791139240506,2947.646544966034,96.99715189873417,2955.62755005441,96.67879746835443,2799.32334646147,95.65601265822785,2879.0107219805086,96.20531645569619
