generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2971.7602505775603,98.94556962025317,3077.766694394056,98.75886075949367,3063.4670358498115,98.85569620253165,3041.005151030564,98.98860759493671,3022.114818638872,98.50727848101266,3035.222790098173,98.81120253164556
2,2928.576500627403,98.73322784810127,3020.6817303849293,98.9136075949367,2892.0766523643865,98.80632911392405,2902.7355676705165,98.65822784810126,2957.931484332002,98.95094936708861,2940.4003870758474,98.81246835443037
3,2752.3022210781405,98.63417721518988,2973.19255716484,98.85569620253165,2843.5346067606133,98.85727848101266,2772.582926495771,98.79715189873417,2925.8869530093057,98.88037974683544,2853.499852901734,98.80493670886077
4,2752.3022210781405,98.2993670886076,2884.7621801413143,98.28006329113924,2768.8028765321383,98.70443037974684,2731.2858911044395,98.82120253164557,2885.3242253932144,98.8262658227848,2804.4954788498494,98.58626582278481
5,2684.7189751901183,98.87626582278482,2869.75337981981,98.7253164556962,2768.8028765321383,98.72373417721519,2708.109826431899,98.75727848101266,2800.1797122672842,98.19746835443038,2766.31295404825,98.65601265822787
6,2671.7640950530044,98.82911392405063,2818.1819386451048,98.8006329113924,2751.0792265707373,98.95949367088608,2684.22995691079,97.21487341772152,2784.49114392287,98.77879746835443,2741.949272220502,98.51658227848101
7,2601.5299041787625,98.75759493670886,2770.1392666032107,98.74113924050633,2705.5567849479426,98.42151898734177,2624.6403558817633,98.91550632911392,2784.49114392287,98.98132911392405,2697.27149110691,98.76341772151898
8,2601.5299041787625,98.98892405063292,2766.5278261434287,98.85284810126582,2668.583640412039,98.87468354430379,2615.2410924489254,98.76708860759494,2746.475786930375,98.98037974683544,2679.671650022706,98.89278481012657
9,2601.5299041787625,98.9,2758.7454951161553,98.75601265822785,2668.583640412039,98.87974683544304,2558.5942944876087,98.83386075949367,2727.7905609196114,98.51487341772152,2663.0487790228353,98.77689873417721
10,2570.6090712808723,98.89715189873418,2708.1255236620095,98.74398734177215,2657.236650727362,98.38607594936708,2528.8238019736755,98.96582278481013,2707.2247586322237,98.55126582278481,2634.4039612552283,98.70886075949367
11,2536.8139613296667,98.68006329113923,2677.8659109630057,98.8363924050633,2657.236650727362,98.70696202531646,2528.8238019736755,98.94367088607595,2638.773398021514,98.26613924050633,2607.9027446030445,98.68664556962025
12,2529.673985317525,98.62658227848101,2653.3985054967857,98.53670886075949,2643.2388535680398,98.83006329113924,2528.8238019736755,98.80854430379746,2566.650719818083,98.80886075949367,2584.357173234822,98.72215189873417
13,2525.198440925065,98.83322784810126,2644.742850598178,98.75632911392405,2602.403167584521,98.6990506329114,2498.3157845866845,98.76139240506329,2550.898382443005,98.82943037974684,2564.3117252274906,98.77588607594937
14,2444.410385014939,98.84588607594937,2608.5052842214604,98.54651898734177,2572.860452321382,98.88639240506329,2485.1537024089007,98.76867088607595,2550.898382443005,98.64398734177215,2532.3656412819373,98.7382911392405
15,2444.410385014939,98.96962025316456,2582.999690195877,98.77848101265823,2540.4517880667463,98.95917721518987,2466.2872204173436,98.825,2541.6458106394493,98.71582278481013,2515.1589788668707,98.84962025316456
16,2436.861189656226,98.92943037974683,2582.999690195877,98.28132911392404,2487.763680294877,98.79651898734177,2453.04875464925,98.94335443037974,2515.7776729354187,98.70822784810126,2495.2901975463296,98.73177215189874
17,2436.3995612463823,98.66518987341772,2557.7821315176284,98.91329113924051,2487.763680294877,98.98987341772153,2447.839738217143,98.64525316455696,2515.7776729354187,98.77848101265823,2489.1125568422895,98.79841772151899
18,2423.820259596208,98.65791139240507,2551.018795583302,98.59588607594937,2454.228629825921,98.79462025316455,2442.135190601592,98.82151898734178,2511.155358479454,98.93101265822784,2476.4716468172956,98.76018987341772
19,2391.506571216078,98.90253164556962,2458.4031472471975,98.87626582278482,2452.867100375946,98.64303797468355,2395.6096255027614,98.85854430379747,2488.3234611343523,98.77215189873418,2437.3419810952673,98.81050632911393
20,2372.028723464557,98.75031645569621,2421.8175004488303,98.38132911392405,2452.867100375946,98.60601265822785,2371.127258515404,98.4759493670886,2384.362676392194,98.58227848101266,2400.4406518393866,98.55917721518988
21,2270.262783005522,98.95411392405063,2391.151808204489,98.5363924050633,2439.8558667237103,98.9503164556962,2371.127258515404,98.89651898734178,2373.707982261943,98.87405063291139,2369.221139742214,98.84227848101267
22,2270.262783005522,98.75126582278482,2377.1765773642883,98.5376582278481,2439.8558667237103,98.70284810126583,2371.127258515404,98.83386075949367,2373.707982261943,98.52879746835443,2366.4260935741736,98.67088607594937
23,2270.262783005522,98.92753164556962,2377.1765773642883,97.62151898734177,2439.8558667237103,98.8503164556962,2371.127258515404,98.83069620253164,2359.073280467755,98.3373417721519,2363.499153215336,98.51348101265822
24,2270.262783005522,98.96613924050632,2368.453001150797,98.91645569620253,2437.625308892244,98.8379746835443,2371.127258515404,98.87721518987341,2359.073280467755,98.90886075949368,2361.3083264063443,98.90132911392405
25,2231.4866994032664,98.67310126582278,2349.5436357716335,98.92848101265822,2437.625308892244,98.54335443037975,2371.127258515404,98.92626582278481,2359.073280467755,98.2879746835443,2349.771236610061,98.67183544303796
26,2231.4866994032664,98.69746835443038,2296.0630449594137,98.58069620253164,2428.8874534349866,98.88449367088607,2371.127258515404,98.80348101265822,2359.073280467755,98.00474683544304,2337.3275473561653,98.59417721518987
27,2231.4866994032664,98.948417721519,2296.0630449594137,98.75759493670886,2416.0237500048706,98.88291139240506,2371.127258515404,98.45569620253164,2359.073280467755,98.27594936708861,2334.754806670142,98.66411392405064
28,2224.4868961647303,98.95379746835442,2280.7521491253906,98.94082278481012,2395.5913509151997,98.8626582278481,2370.7037688013256,98.551582278481,2359.073280467755,98.67278481012659,2326.1214890948804,98.79632911392405
29,2224.4868961647303,98.41044303797469,2280.7521491253906,98.67088607594937,2395.5913509151997,98.7879746835443,2346.0248575962682,98.525,2359.073280467755,98.55443037974683,2321.185706853869,98.58974683544304
30,2224.4868961647303,98.60474683544304,2280.7521491253906,98.93291139240506,2395.5913509151997,98.77658227848102,2320.0657662428594,98.41012658227848,2359.073280467755,98.94430379746835,2315.993888583187,98.73373417721521
31,2224.095638013423,98.90664556962025,2280.7521491253906,98.96550632911392,2281.819094073025,98.48069620253165,2320.0657662428594,98.85411392405064,2358.545699022979,98.92753164556962,2293.055669295535,98.8268987341772
32,2224.095638013423,98.97215189873418,2280.7521491253906,98.40158227848102,2281.819094073025,98.84841772151898,2320.0657662428594,98.98101265822785,2356.5157785412866,98.95284810126583,2292.649685199197,98.83120253164557
33,2224.095638013423,98.69683544303797,2280.7521491253906,99.01898734177215,2215.544986255305,98.31708860759494,2320.0657662428594,98.84746835443038,2241.497801020171,98.7259493670886,2256.3912681314296,98.7212658227848
34,2224.095638013423,98.90696202531646,2268.4782470346686,98.8756329113924,2215.544986255305,98.89715189873418,2320.0657662428594,98.82879746835442,2241.497801020171,98.68227848101266,2253.9364877132853,98.83816455696203
35,2202.6582941699608,98.82278481012658,2252.2281955854933,98.83259493670886,2215.544986255305,98.86455696202532,2280.0960861602334,98.80316455696203,2210.406646334305,98.83132911392406,2232.186841701059,98.83088607594937
36,2202.6582941699608,98.79841772151899,2225.394730741224,98.2870253164557,2215.544986255305,98.9490506329114,2280.0960861602334,99.00949367088607,2210.406646334305,98.86930379746835,2226.8201487322053,98.7826582278481
