generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2747.366202740713,98.83544303797468,2743.823974621154,98.63607594936708,2828.949628130272,98.81424050632911,2752.1365912079173,98.73386075949367,2855.528651399609,98.74556962025316,2785.5610096199325,98.75303797468354
2,2385.908031254711,98.70727848101266,2498.0520632165517,98.6623417721519,2562.5045859670854,98.85189873417721,2456.3453862887245,98.69683544303797,2558.080200648721,98.56487341772151,2492.178053475159,98.69664556962024
3,2195.6046331721304,98.64620253164557,2290.7256641219205,98.58607594936709,2209.7503776554195,98.68132911392405,2193.285635623932,98.71708860759493,2300.814231024229,98.3632911392405,2238.0361083195266,98.59879746835443
4,2011.272556806675,98.19113924050633,2213.5563439572206,98.47848101265822,2081.683821017915,98.65158227848102,2099.2089631340846,98.49651898734177,2029.272050085845,98.1373417721519,2086.998747000348,98.39101265822785
5,1944.975045763165,98.26740506329114,1921.4743204526546,98.49588607594937,1892.9101162361371,98.46645569620253,1929.33001171114,98.36139240506328,1947.8103058355084,98.43987341772151,1927.2999599997213,98.40620253164556
6,1827.639929284777,98.25031645569621,1805.3718970368034,98.24335443037975,1892.9101162361371,98.54683544303798,1859.7224585730426,98.60506329113925,1854.7965666753705,98.3867088607595,1848.0881935612263,98.40645569620253
7,1718.1677406126535,97.80854430379746,1764.1491049706028,98.175,1789.806385985808,98.17088607594937,1709.1049109021037,98.63037974683544,1810.9622669526914,98.55981012658228,1758.438081884772,98.2689240506329
8,1649.5426810328308,97.99240506329114,1652.433252399332,98.34145569620253,1697.5685460023738,98.37025316455696,1709.1049109021037,98.31487341772151,1690.671430103757,98.61740506329114,1679.8641640880796,98.32727848101266
9,1649.5426810328308,97.76550632911392,1652.433252399332,98.39113924050633,1637.0152985239326,98.12278481012659,1555.5635573436446,98.25854430379746,1690.671430103757,98.5386075949367,1637.0452438806994,98.2153164556962
10,1631.4518824414681,97.6009493670886,1652.433252399332,98.21424050632912,1558.646038473748,98.05886075949367,1425.7969792776107,98.37531645569621,1605.516870084927,98.53481012658227,1574.7690045354173,98.15683544303798
11,1512.062141502124,97.75,1399.8082383499004,98.08924050632912,1558.646038473748,97.8129746835443,1425.7969792776107,98.30569620253165,1567.043414286106,98.52056962025317,1492.671362377898,98.09569620253166
12,1512.062141502124,97.84050632911392,1399.8082383499004,98.10506329113925,1491.133047976038,98.01329113924051,1343.2262731871895,97.75822784810127,1539.7459552703224,97.70158227848101,1457.195131257115,97.88373417721519
13,1512.062141502124,97.59398734177215,1399.8082383499004,97.62056962025316,1432.1335741756297,97.65917721518987,1343.2262731871895,97.46107594936709,1397.7066691914288,97.8509493670886,1416.9873792812546,97.63715189873417
14,1507.0590918357607,96.78354430379747,1399.8082383499004,97.52088607594936,1432.1335741756297,97.46993670886076,1282.4156385171786,97.10981012658227,1372.3842130069024,96.87468354430379,1398.7601511770742,97.15177215189874
15,1455.2297530543142,96.61170886075949,1399.8082383499004,97.62879746835443,1432.1335741756297,97.275,1280.0045334048157,95.69018987341772,1372.3842130069024,96.56772151898734,1387.9120623983124,96.75468354430379
16,1307.3370015003193,96.8620253164557,1281.763700125333,97.61075949367088,1432.1335741756297,96.68924050632911,1280.0045334048157,96.98924050632911,1372.3842130069024,96.78132911392404,1334.7246044426,96.98651898734177
17,1307.3370015003193,96.29493670886076,1281.763700125333,97.17025316455697,1389.9171463811863,96.75917721518988,1214.5695131247967,96.82848101265823,1292.0179003930564,97.16170886075949,1297.121052304938,96.84291139240506
18,1307.3370015003193,95.69525316455696,1281.763700125333,97.18481012658228,1258.7932820234,96.33196202531646,1214.5695131247967,97.09113924050632,1292.0179003930564,97.30411392405064,1270.896279433381,96.72145569620253
19,1307.3370015003193,95.07056962025317,1245.296180457146,97.21930379746836,1258.7932820234,95.9870253164557,1214.5695131247967,97.425,1292.0179003930564,97.03575949367088,1263.6027754997435,96.54753164556962
20,1307.3370015003193,95.38449367088607,1234.6393364847668,96.6882911392405,1258.7932820234,96.27943037974684,1214.5695131247967,97.18164556962026,1292.0179003930564,97.03386075949368,1261.4714067052678,96.51354430379747
21,1307.3370015003193,95.0626582278481,1168.878253601704,96.63006329113924,1258.7932820234,96.08670886075949,1214.5695131247967,96.88607594936708,1292.0179003930564,97.10791139240506,1248.3191901286552,96.3546835443038
22,1273.0803099576824,95.71518987341773,1168.878253601704,96.7006329113924,1245.5435769989388,95.58512658227848,1214.5695131247967,95.43386075949367,1219.9102652487281,96.37183544303798,1224.39638378637,95.96132911392405
23,1273.0803099576824,95.66613924050633,1149.9049894109698,95.11550632911393,1195.1672920213969,95.33006329113924,1198.3839293475273,94.66708860759493,1219.9102652487281,96.03924050632911,1207.2893571972609,95.36360759493672
24,1273.0803099576824,96.24018987341772,1149.9049894109698,94.28354430379747,1195.1672920213969,94.31360759493671,1183.8250007391048,94.70601265822785,1219.9102652487281,95.0246835443038,1204.3775714755764,94.91360759493672
25,1248.2455472157646,96.83449367088608,1088.930990546317,94.70221518987341,1195.1672920213969,93.78354430379747,1097.0332151788305,94.9746835443038,1219.9102652487281,92.67151898734177,1169.8574620422073,94.5932911392405
26,1248.2455472157646,96.50727848101266,1051.6063712487303,92.25601265822785,1190.724362546827,94.54746835443038,1007.051314706907,95.5496835443038,1219.9102652487281,93.45506329113924,1143.5075721933913,94.46310126582277
27,1248.2455472157646,96.73544303797469,986.4371233695143,91.16993670886076,1170.7638979617088,93.91677215189874,1007.051314706907,95.62626582278482,1219.9102652487281,93.58955696202531,1126.4816297005245,94.20759493670887
28,1248.2455472157646,96.11867088607595,986.4371233695143,87.83132911392406,1140.3110253801756,93.49841772151899,1007.051314706907,94.74240506329114,1204.0874955072209,94.79113924050633,1117.2265012359167,93.39639240506328
29,1248.2455472157646,95.77594936708861,986.4371233695143,86.75759493670886,1126.1936553661515,92.93227848101266,1007.051314706907,94.15822784810126,1110.3573018880668,94.59018987341773,1095.6569885092808,92.84284810126583
