generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3041.2797756961522,98.81740506329113,3067.5090759098384,98.63354430379746,3046.896566242595,98.51898734177215,3142.817881864316,98.64556962025317,3072.4252273996635,98.48259493670886,3074.1857054225125,98.61962025316454
2,3041.2797756961522,98.31044303797468,2863.242430105088,98.54493670886076,3036.2210420592787,98.25822784810127,3127.8405678335816,98.38924050632912,3072.4252273996635,98.39746835443037,3028.2018086187527,98.38006329113924
3,3004.117491551662,98.31645569620254,2863.242430105088,98.4506329113924,3025.5347908789086,98.24873417721518,3127.8405678335816,97.87531645569621,2982.3149823391345,98.3139240506329,3000.610052541675,98.24101265822785
4,3004.117491551662,98.16044303797469,2863.242430105088,98.11487341772153,3025.5347908789086,98.07215189873418,3127.8405678335816,97.86487341772153,2982.3149823391345,97.95189873417722,3000.610052541675,98.03284810126583
5,3004.117491551662,97.7382911392405,2863.242430105088,97.675,2911.611428001972,97.89493670886075,3045.395611342171,97.43354430379746,2982.3149823391345,97.50506329113924,2961.336388668005,97.64936708860759
6,3004.117491551662,97.45601265822785,2863.242430105088,97.79841772151899,2911.611428001972,97.74493670886076,3045.395611342171,97.50189873417722,2982.3149823391345,97.28069620253164,2961.336388668005,97.55639240506329
7,3004.117491551662,97.31740506329113,2863.242430105088,97.7259493670886,2911.611428001972,97.96740506329114,3045.395611342171,97.35506329113925,2982.3149823391345,97.448417721519,2961.336388668005,97.56284810126581
8,2953.4068385181477,97.38386075949367,2863.242430105088,97.7246835443038,2911.611428001972,97.8873417721519,3045.395611342171,97.51360759493672,2982.3149823391345,97.2870253164557,2951.1942580613027,97.55930379746836
9,2953.4068385181477,97.62151898734177,2863.242430105088,97.45316455696202,2911.611428001972,97.84335443037975,3045.395611342171,97.39873417721519,2982.3149823391345,97.12151898734177,2951.1942580613027,97.4876582278481
10,2953.4068385181477,97.35284810126582,2863.242430105088,97.44493670886077,2911.611428001972,97.82943037974684,2923.4809099996855,97.47405063291139,2982.3149823391345,97.15221518987342,2926.8113177928053,97.45069620253165
11,2953.4068385181477,97.31993670886077,2863.242430105088,97.37753164556962,2911.611428001972,97.72658227848102,2923.4809099996855,97.30221518987342,2890.4652029035096,97.27879746835443,2908.4413619056804,97.40101265822786
12,2953.4068385181477,97.28829113924051,2863.242430105088,97.42879746835443,2911.611428001972,97.40791139240507,2923.4809099996855,97.09525316455696,2890.4652029035096,97.10189873417721,2908.4413619056804,97.26443037974684
13,2953.4068385181477,97.16993670886076,2863.242430105088,97.36107594936709,2911.611428001972,97.19715189873418,2875.392761965214,96.80759493670887,2890.4652029035096,96.85696202531645,2898.8237322987866,97.07854430379749
14,2932.715012542805,97.25253164556962,2863.242430105088,97.23544303797469,2900.761552031014,97.25094936708861,2835.8688148842944,97.01075949367089,2890.4652029035096,96.74208860759494,2884.6106024933424,97.09835443037976
15,2872.8807745857016,97.17721518987342,2863.242430105088,97.26487341772152,2900.761552031014,97.11550632911393,2835.8688148842944,97.06075949367089,2890.4652029035096,96.93386075949367,2872.6437549019215,97.11044303797469
16,2872.8807745857016,97.13132911392405,2863.242430105088,97.3632911392405,2900.761552031014,97.18639240506329,2835.8688148842944,97.08291139240507,2890.4652029035096,96.96170886075949,2872.6437549019215,97.14512658227848
17,2872.8807745857016,96.87341772151899,2863.242430105088,96.93987341772151,2900.761552031014,97.0632911392405,2835.8688148842944,97.01835443037974,2890.4652029035096,96.83069620253164,2872.6437549019215,96.94512658227848
18,2872.8807745857016,96.77183544303797,2863.242430105088,96.81835443037974,2900.761552031014,96.70569620253164,2835.8688148842944,96.90379746835443,2890.4652029035096,96.82848101265823,2872.6437549019215,96.80563291139241
19,2872.8807745857016,96.52310126582279,2863.242430105088,96.48481012658227,2900.761552031014,96.67721518987342,2835.8688148842944,96.5363924050633,2890.4652029035096,96.70221518987341,2872.6437549019215,96.58474683544304
20,2872.8807745857016,96.45,2863.242430105088,96.73354430379747,2882.68335442598,96.6996835443038,2835.8688148842944,96.19715189873418,2890.4652029035096,96.80537974683544,2869.0281153809146,96.57715189873417
21,2872.8807745857016,96.59430379746836,2863.242430105088,96.63449367088607,2822.5997605414977,96.47848101265822,2835.8688148842944,95.93006329113923,2890.4652029035096,96.72246835443038,2857.011396604018,96.47196202531644
22,2872.8807745857016,96.40696202531646,2863.242430105088,96.65632911392404,2822.5997605414977,96.32721518987341,2835.8688148842944,95.57215189873418,2890.4652029035096,96.38259493670886,2857.011396604018,96.2690506329114
23,2872.8807745857016,96.09715189873418,2863.242430105088,96.49145569620254,2822.5997605414977,96.22784810126582,2835.8688148842944,95.89018987341773,2890.4652029035096,96.42341772151899,2857.011396604018,96.22601265822786
24,2872.8807745857016,96.15601265822785,2863.242430105088,96.5129746835443,2822.5997605414977,96.50253164556962,2835.8688148842944,95.79335443037975,2890.4652029035096,96.4512658227848,2857.011396604018,96.28322784810126
25,2872.8807745857016,96.07310126582279,2863.242430105088,96.26898734177215,2822.5997605414977,96.04841772151899,2835.8688148842944,95.81075949367089,2890.4652029035096,96.475,2857.011396604018,96.13525316455696
26,2872.8807745857016,96.17689873417721,2863.242430105088,95.78354430379747,2822.5997605414977,96.14936708860759,2835.8688148842944,96.13196202531645,2890.4652029035096,96.51708860759494,2857.011396604018,96.15177215189873
27,2872.8807745857016,96.19683544303797,2863.242430105088,95.8496835443038,2822.5997605414977,95.75126582278482,2835.8688148842944,96.20443037974684,2890.4652029035096,96.49145569620254,2857.011396604018,96.09873417721519
28,2872.8807745857016,96.1496835443038,2863.242430105088,96.12816455696202,2822.5997605414977,95.85253164556963,2835.8688148842944,96.20886075949367,2801.544462653326,96.50759493670886,2839.2272485539816,96.1693670886076
29,2872.8807745857016,96.23164556962026,2863.242430105088,95.81139240506329,2822.5997605414977,95.9503164556962,2835.8688148842944,95.96803797468354,2801.544462653326,96.21582278481013,2839.2272485539816,96.03544303797469
30,2872.8807745857016,96.04588607594937,2863.242430105088,95.99715189873417,2822.5997605414977,95.97879746835443,2835.8688148842944,96.26550632911392,2800.931249018864,95.88322784810127,2839.104605827089,96.03411392405063
31,2872.8807745857016,96.16518987341772,2863.242430105088,95.84493670886076,2822.5997605414977,95.80316455696203,2835.8688148842944,96.19715189873418,2800.931249018864,95.69177215189873,2839.104605827089,95.94044303797469
32,2872.8807745857016,96.14810126582279,2842.0856090961497,94.48924050632911,2822.5997605414977,95.8996835443038,2835.8688148842944,96.50727848101266,2800.931249018864,95.21677215189874,2834.8732416253015,95.65221518987343
33,2872.8807745857016,95.92784810126582,2842.0856090961497,94.26550632911392,2758.393946133591,96.00601265822785,2835.8688148842944,96.53829113924051,2800.931249018864,95.29208860759493,2822.03207874372,95.6059493670886
34,2872.8807745857016,95.55537974683544,2842.0856090961497,93.96518987341773,2758.393946133591,95.95822784810126,2835.8688148842944,96.69778481012658,2800.931249018864,94.525,2822.03207874372,95.34031645569621
35,2872.8807745857016,95.27848101265823,2842.0856090961497,94.50949367088607,2758.393946133591,95.6753164556962,2835.8688148842944,96.48259493670886,2785.200364034742,95.1120253164557,2818.8859017468953,95.411582278481
36,2872.8807745857016,95.2756329113924,2842.0856090961497,94.35791139240506,2758.393946133591,95.66550632911392,2835.8688148842944,96.525,2785.200364034742,95.52753164556962,2818.8859017468953,95.4703164556962
37,2872.8807745857016,94.9993670886076,2842.0856090961497,94.78006329113924,2758.393946133591,95.0509493670886,2835.8688148842944,96.31898734177216,2785.200364034742,95.46487341772152,2818.8859017468953,95.32284810126582
38,2872.8807745857016,94.94683544303797,2842.0856090961497,94.64113924050633,2758.393946133591,94.9490506329114,2835.8688148842944,96.27120253164557,2785.200364034742,95.7113924050633,2818.8859017468953,95.30392405063292
39,2872.8807745857016,94.93449367088607,2842.0856090961497,94.6503164556962,2758.393946133591,94.9379746835443,2835.8688148842944,95.96424050632912,2781.634978930321,95.29430379746836,2818.172824726011,95.15626582278483
40,2872.8807745857016,94.99556962025316,2842.0856090961497,94.86772151898734,2758.393946133591,95.10601265822785,2835.8688148842944,95.62974683544304,2781.634978930321,95.38544303797468,2818.172824726011,95.19689873417721
41,2872.8807745857016,94.84430379746836,2842.0856090961497,94.85727848101266,2758.393946133591,95.02848101265823,2835.8688148842944,95.7253164556962,2781.634978930321,95.72056962025316,2818.172824726011,95.23518987341772
42,2872.8807745857016,94.83259493670886,2842.0856090961497,94.86708860759494,2758.393946133591,94.91455696202532,2835.8688148842944,95.81930379746835,2781.634978930321,95.67911392405064,2818.172824726011,95.22253164556962
43,2872.8807745857016,95.09272151898735,2842.0856090961497,95.00221518987341,2758.393946133591,94.79810126582278,2835.8688148842944,95.83132911392406,2781.634978930321,95.30981012658228,2818.172824726011,95.20683544303797
44,2872.8807745857016,94.88354430379746,2842.0856090961497,94.90822784810126,2758.393946133591,94.87151898734177,2835.8688148842944,95.81424050632911,2781.634978930321,95.30886075949367,2818.172824726011,95.15727848101265
45,2872.8807745857016,94.99462025316456,2842.0856090961497,94.77753164556962,2758.393946133591,94.6,2835.8688148842944,95.7243670886076,2781.634978930321,95.51455696202531,2818.172824726011,95.12221518987342
46,2872.8807745857016,94.74968354430379,2842.0856090961497,94.7493670886076,2758.393946133591,94.45537974683545,2835.8688148842944,95.64651898734178,2781.634978930321,95.40348101265823,2818.172824726011,95.00088607594937
47,2872.8807745857016,94.69651898734178,2842.0856090961497,94.71487341772152,2758.393946133591,94.05917721518988,2835.8688148842944,95.55,2735.9372090873744,95.32246835443038,2809.033270757422,94.86860759493672
48,2872.8807745857016,94.56487341772151,2842.0856090961497,94.3879746835443,2758.393946133591,94.10601265822785,2835.8688148842944,95.5253164556962,2735.9372090873744,95.47658227848102,2809.033270757422,94.81215189873419
49,2872.8807745857016,94.54810126582278,2842.0856090961497,94.44588607594936,2709.5383862769004,94.48291139240506,2835.8688148842944,95.78291139240507,2735.9372090873744,95.08987341772152,2799.262158786084,94.86993670886076
50,2872.8807745857016,94.12310126582278,2842.0856090961497,94.50379746835443,2709.5383862769004,94.50443037974684,2835.8688148842944,95.48892405063292,2735.9372090873744,94.83607594936709,2799.262158786084,94.69126582278481
51,2872.8807745857016,94.65759493670886,2842.0856090961497,94.54208860759493,2709.5383862769004,94.67120253164558,2787.433592338098,95.56835443037974,2735.9372090873744,94.88575949367089,2789.575114276845,94.86500000000001
52,2872.8807745857016,94.79525316455697,2839.0253567988702,94.48164556962026,2679.137766365505,94.1746835443038,2787.433592338098,95.47943037974683,2735.9372090873744,94.8117088607595,2782.8829398351104,94.74854430379747
53,2872.8807745857016,94.78512658227848,2839.0253567988702,94.27246835443037,2679.137766365505,93.74525316455696,2787.433592338098,95.22943037974683,2735.9372090873744,94.6629746835443,2782.8829398351104,94.53905063291138
54,2872.8807745857016,94.64841772151898,2784.570984113196,94.11170886075949,2596.646292044012,93.52183544303797,2787.433592338098,95.16170886075949,2735.9372090873744,94.93386075949367,2755.4937704336767,94.47550632911391
55,2872.8807745857016,94.57310126582279,2784.570984113196,94.1496835443038,2596.646292044012,93.63132911392405,2787.433592338098,95.34620253164557,2735.9372090873744,94.80411392405064,2755.4937704336767,94.50088607594937
56,2809.8674308299887,94.42405063291139,2784.570984113196,93.99810126582278,2596.646292044012,93.37183544303798,2787.433592338098,95.49620253164557,2694.9705747649673,94.80506329113923,2734.6977748180525,94.4190506329114
57,2809.8674308299887,94.51360759493672,2784.570984113196,93.58449367088608,2596.646292044012,92.96487341772152,2787.433592338098,95.48955696202532,2694.9705747649673,94.77816455696203,2734.6977748180525,94.26613924050632
58,2809.8674308299887,94.58227848101266,2708.1844769780323,93.43449367088607,2596.646292044012,93.74493670886076,2787.433592338098,95.41455696202532,2694.9705747649673,94.8386075949367,2719.42047339102,94.40297468354431
59,2809.8674308299887,94.5117088607595,2648.654413341255,93.3867088607595,2596.646292044012,93.70632911392406,2787.433592338098,95.22848101265822,2694.9705747649673,94.81424050632911,2707.5144606636645,94.32949367088608
60,2809.8674308299887,94.551582278481,2615.823231938472,93.34778481012658,2596.646292044012,93.48101265822785,2787.433592338098,95.3129746835443,2694.9705747649673,94.72911392405064,2700.9482243831076,94.28449367088606
61,2809.8674308299887,94.71677215189874,2615.823231938472,93.48069620253165,2596.646292044012,93.65221518987342,2787.433592338098,95.33132911392406,2694.9705747649673,94.89367088607595,2700.9482243831076,94.41493670886075
62,2809.8674308299887,94.59240506329114,2615.823231938472,93.74462025316456,2596.646292044012,93.4006329113924,2787.433592338098,95.42246835443038,2653.1121890576956,94.551582278481,2692.5765472416533,94.34234177215191
63,2809.8674308299887,94.28481012658227,2615.823231938472,93.92721518987342,2596.646292044012,93.11518987341772,2787.433592338098,95.08227848101266,2653.1121890576956,94.35379746835443,2692.5765472416533,94.15265822784811
64,2809.8674308299887,93.86487341772153,2615.823231938472,94.15506329113924,2596.646292044012,92.72056962025316,2787.433592338098,95.0623417721519,2653.1121890576956,94.69873417721519,2692.5765472416533,94.1003164556962
65,2809.8674308299887,93.94050632911393,2615.823231938472,94.23291139240506,2596.646292044012,92.94398734177216,2693.4779407400797,95.06740506329113,2653.1121890576956,94.47816455696203,2673.7854169220495,94.13259493670886
66,2809.8674308299887,93.98955696202532,2615.823231938472,94.4636075949367,2596.646292044012,92.46455696202531,2693.4779407400797,95.13575949367089,2653.1121890576956,94.1620253164557,2673.7854169220495,94.04310126582278
67,2809.8674308299887,94.43924050632911,2615.823231938472,94.49683544303798,2596.646292044012,92.64398734177215,2693.4779407400797,95.22151898734177,2653.1121890576956,94.42911392405064,2673.7854169220495,94.24613924050632
68,2809.8674308299887,94.50411392405063,2615.823231938472,94.8246835443038,2596.646292044012,92.9243670886076,2693.4779407400797,95.18164556962026,2653.1121890576956,94.14778481012658,2673.7854169220495,94.31651898734178
69,2809.8674308299887,93.99050632911393,2615.823231938472,94.89208860759494,2596.646292044012,93.20854430379747,2693.4779407400797,95.225,2653.1121890576956,94.24113924050633,2673.7854169220495,94.31145569620253
70,2809.8674308299887,94.40886075949368,2615.823231938472,94.65506329113924,2596.646292044012,93.19398734177216,2550.1973016428747,95.0246835443038,2653.1121890576956,93.81677215189873,2645.1292891026087,94.21987341772152
71,2809.8674308299887,94.62531645569621,2615.823231938472,94.52436708860759,2596.646292044012,93.33512658227848,2550.1973016428747,94.87689873417722,2653.1121890576956,93.75759493670886,2645.1292891026087,94.22386075949366
