generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3065.9452090296904,18.705696202531644,3072.6476566709193,23.190189873417722,2975.847292753683,18.60664556962025,3058.7525904053214,21.387025316455695,3028.0935105422395,14.945253164556963,3040.257251880371,19.366962025316454
2,3000.4802593064715,17.957594936708862,2965.033127204158,12.175949367088608,2921.781894477197,19.195886075949367,3042.6434643912085,14.852215189873418,2979.8537096531436,20.0746835443038,2981.958491006436,16.85126582278481
3,2896.7847992780576,22.801582278481014,2955.4879903226833,12.67373417721519,2904.3964939784555,19.806012658227846,2959.1894966500936,24.330379746835444,2917.2830156908663,18.975632911392406,2926.628359184031,19.71746835443038
4,2848.261328506744,15.75253164556962,2911.500422523651,17.906329113924052,2904.3964939784555,41.721518987341774,2894.588990437907,20.218037974683543,2913.5115398365983,15.11107594936709,2894.451755056671,22.141898734177214
5,2833.2308037739326,23.08512658227848,2904.170610243707,14.631012658227847,2876.6841663649852,32.80696202531646,2894.588990437907,16.28006329113924,2913.5115398365983,21.609177215189874,2884.437222131426,21.68246835443038
6,2797.1389556601634,20.930379746835442,2871.0495323781183,19.55126582278481,2835.3745139218004,21.806645569620255,2894.588990437907,24.619303797468355,2872.0171663340284,18.671518987341774,2854.033831746404,21.115822784810128
7,2763.16750401095,10.36867088607595,2855.3476147848155,23.29082278481013,2771.6346093214083,15.768354430379746,2842.556786533732,19.375316455696204,2811.9408689195207,19.065822784810127,2808.9294767140855,17.57379746835443
8,2736.243055459287,19.795886075949365,2850.8081300394874,18.2123417721519,2771.6346093214083,29.6123417721519,2821.150554053002,19.631645569620254,2718.313341026052,18.145886075949367,2779.6299379798475,21.079620253164556
9,2725.322457381852,18.85727848101266,2844.1796916393046,12.179430379746835,2771.6346093214083,15.366455696202532,2814.2924814501334,10.317405063291138,2670.65528946086,17.024367088607594,2765.2169058507116,14.748987341772153
10,2725.322457381852,16.214556962025316,2815.7852503944864,17.241772151898733,2751.5703839985936,20.04493670886076,2814.2924814501334,13.995253164556962,2670.65528946086,15.944620253164556,2755.5251725371845,16.688227848101267
