generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3022.74511103066,2.916665094718873,2913.5713548635895,2.8907844160084206,3053.8996530920067,2.9104620660273297,2913.3086292862768,2.9970086513510497,3011.6340004213157,2.7783610867083635,2983.03174973877,2.898656262962807
2,2926.563538531107,2.963379994428734,2817.5011744866797,2.90241138180367,3014.0760062135632,2.930005769747288,2798.5367077758287,2.8427076589679503,2994.5471497598132,2.8236022793398936,2910.2449153533985,2.892421416857507
3,2926.563538531107,2.828766279576966,2817.5011744866797,2.844563020848225,2983.0759201613428,2.9519571646748766,2798.5367077758287,2.9281094052698986,2989.7483727567287,2.897203441294649,2903.0851427423377,2.8901198623329227
4,2913.1056993542884,2.8616965924934874,2817.5011744866797,2.8463495056343024,2983.0759201613428,2.951507081233006,2798.5367077758287,2.923430026274176,2989.7483727567287,2.8960190749264134,2900.3935749069738,2.895800456112277
5,2913.1056993542884,2.95677632714557,2817.5011744866797,2.8865343443538443,2891.853060126202,2.8369476084669913,2798.5367077758287,2.802947762871595,2927.7703413171066,2.9408839050837168,2869.753396612021,2.8848179895843438
6,2913.1056993542884,2.9051943659970316,2817.5011744866797,2.969588850900246,2890.933484900041,2.847985240138553,2798.5367077758287,2.8142040450860333,2816.5861625397006,2.929683170359032,2847.332645811308,2.893331134496179
7,2913.1056993542884,2.983913513960542,2817.5011744866797,2.936347696429273,2882.9986511589464,2.918231744037248,2798.5367077758287,2.847078361694036,2816.5861625397006,2.9237496698097787,2845.745679063089,2.921864197186175
8,2889.422973679662,3.0606129110789793,2817.5011744866797,2.899083904577083,2794.240158674452,2.9659582987495896,2798.5367077758287,2.9455154439327,2816.5861625397006,2.852173836345428,2823.2574354312646,2.9446688789367563
9,2835.044543266568,2.9737210608624784,2817.5011744866797,2.9460566854256367,2747.0605272731627,2.9515549663154497,2798.5367077758287,2.7976769950712863,2816.5861625397006,2.906806339795774,2802.945823068388,2.915163209494125
10,2835.044543266568,2.9378299386423548,2817.5011744866797,3.0021033379396815,2747.0605272731627,2.909197886106506,2798.5367077758287,2.857377721214855,2816.5861625397006,2.8808464329225796,2802.945823068388,2.9174710633651957
11,2835.044543266568,2.8956185024429932,2817.5011744866797,2.927671427655663,2747.0605272731627,2.845236295855392,2790.9663743409983,2.8390598601837493,2816.5861625397006,2.9886496181281417,2801.431756381422,2.8992471408531877
12,2835.044543266568,2.934397574972919,2817.5011744866797,3.121358493244393,2747.0605272731627,2.898211064872002,2790.9663743409983,2.8975291640588217,2816.5861625397006,2.978269641315498,2801.431756381422,2.965953187692727
13,2834.2251380915372,2.9437536806138787,2817.5011744866797,2.9720477246633896,2747.0605272731627,2.860826854815687,2790.9663743409983,2.9029135581668664,2816.5861625397006,3.0192198384692195,2801.267875346416,2.939752331345808
14,2781.6348964542935,3.0303780123866555,2817.5011744866797,3.159997332277893,2747.0605272731627,2.8565532338896853,2781.358094613673,2.8438316731824624,2816.5861625397006,2.9322525844602367,2788.828171073502,2.9646025672393863
15,2762.7826923115804,2.93223123033086,2817.5011744866797,2.923945644988265,2747.0605272731627,2.883994197010154,2781.358094613673,2.8717038587622863,2816.5861625397006,3.0469572003006147,2785.057730244959,2.9317664262784358
16,2762.7826923115804,3.039959306216186,2817.5011744866797,2.876911617140597,2747.0605272731627,2.9775874475712603,2781.358094613673,2.8803004449926375,2816.5861625397006,3.0122818746242013,2785.057730244959,2.9574081381089763
17,2762.7826923115804,3.1298617910301143,2817.5011744866797,2.906452576370009,2747.0605272731627,2.8601973791159305,2781.358094613673,2.9490430735555178,2816.5861625397006,3.0278348919123457,2785.057730244959,2.9746779423967835
18,2762.7826923115804,3.0159164352631964,2817.5011744866797,2.887097536301557,2747.0605272731627,2.955465389011787,2781.358094613673,2.8921510807665918,2816.5861625397006,2.925054728399662,2785.057730244959,2.9351370339485587
19,2762.7826923115804,3.067972914995577,2817.5011744866797,3.0625855159276267,2737.5162367004523,2.999078850313897,2781.358094613673,2.8523592677495953,2816.5861625397006,2.8963751565315508,2783.148872130417,2.975674341103649
20,2762.7826923115804,3.0103478826594694,2817.5011744866797,2.916076830668531,2737.5162367004523,2.8981380607857883,2781.358094613673,2.897287282783273,2807.1145792376988,2.867166326727424,2781.254555470017,2.9178032767248974
