generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3008.827325815613,14.184642940426691,3088.1242461786483,14.19798772589993,3064.88477184048,14.290745169711482,3067.879472130614,14.281460136853111,3151.186746288374,14.726031927828066,3076.180512450746,14.336173580143855
2,3008.827325815613,14.292011128684685,3088.1242461786483,14.30305319221271,3064.88477184048,14.23212556584964,3054.374583355579,14.283553832519418,3088.2627184243856,14.208903832143731,3060.8947291229406,14.263929510282036
3,3008.827325815613,14.294768600466428,2987.4111753029083,14.32312967136063,3064.88477184048,14.44509506835508,3054.374583355579,14.24518774606673,2945.0824693537525,14.31877237231246,3012.1160651336663,14.325390691712267
4,2838.4234317650344,14.233275336296805,2964.439565406468,14.215825019067712,3064.88477184048,14.190724550950419,3008.1646698338086,14.321551359916139,2945.0824693537525,14.254019964687066,2964.198981639908,14.243079246183626
5,2838.4234317650344,14.31832961122443,2964.439565406468,14.341934557579036,2971.2071687716625,14.312212406588554,3008.1646698338086,14.334072824159938,2945.0824693537525,14.098467521293891,2945.463461026145,14.281003384169171
6,2838.4234317650344,15.394314600970723,2964.439565406468,14.347319654843515,2971.2071687716625,14.233303937224154,3008.1646698338086,14.1224783383815,2945.0824693537525,14.343585045665629,2945.463461026145,14.488200315417107
7,2838.4234317650344,14.326236701634102,2964.439565406468,14.263521646233587,2968.7035088648827,14.205597820987593,3008.1646698338086,14.35691305322853,2945.0824693537525,14.302743715643198,2944.962729044789,14.291002587545401
8,2838.4234317650344,14.429822865827822,2964.439565406468,14.290414714445921,2968.7035088648827,14.324211835552376,3008.1646698338086,14.2931930346889,2945.0824693537525,14.271027699071587,2944.962729044789,14.32173402991732
9,2838.4234317650344,14.293835996577709,2964.439565406468,14.303095621429382,2968.7035088648827,14.316292751011014,3008.1646698338086,14.232550538645622,2945.0824693537525,14.316293424464945,2944.962729044789,14.292413666425734
10,2838.4234317650344,14.311311863831536,2964.439565406468,15.952030245043026,2957.909911764962,14.255224317442824,3008.1646698338086,14.318989507397538,2945.0824693537525,14.362510845282891,2942.804009624805,14.640013355799562
11,2838.4234317650344,14.307000638763641,2964.439565406468,14.305171900368519,2928.212913288529,14.265424940412784,3008.1646698338086,14.272176757018991,2945.0824693537525,14.205275317081279,2936.8646099295183,14.271009910729044
12,2838.4234317650344,15.625427886014027,2935.4966588515967,14.204479459183267,2928.212913288529,14.304811289100883,3008.1646698338086,14.207251613047415,2945.0824693537525,14.319152193119399,2931.076028618544,14.532224488092996
13,2838.4234317650344,14.289186845203323,2935.4966588515967,14.28019613869362,2928.212913288529,14.311420684689253,3008.1646698338086,14.306793334131804,2945.0824693537525,14.30922558799849,2931.076028618544,14.299364518143298
14,2838.4234317650344,14.309145809827235,2935.4966588515967,14.281714094155387,2842.375748536798,14.317466662555171,3008.1646698338086,14.574876488641367,2945.0824693537525,14.26274749205607,2913.9085956681984,14.349190109447045
15,2838.4234317650344,15.300523551654235,2935.4966588515967,15.568119404473412,2842.375748536798,14.362811185374271,3008.1646698338086,14.242653827390619,2945.0824693537525,14.151404024106007,2913.9085956681984,14.725102398599711
16,2838.4234317650344,14.331398450671692,2935.4966588515967,14.29419074560222,2842.375748536798,14.265387922992092,3008.1646698338086,15.80113507454729,2945.0824693537525,14.24802523616374,2913.9085956681984,14.588027485995406
17,2838.4234317650344,14.285657113881232,2935.4966588515967,14.32063426900205,2842.375748536798,15.187169323794222,3008.1646698338086,14.263889395591208,2945.0824693537525,14.568392015619404,2913.9085956681984,14.525148423577624
