generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2644.7061112416577,97.89177215189873,2698.838382067751,98.3632911392405,2737.23097832281,97.68639240506329,2708.534266258518,97.57278481012658,2601.7365515285846,98.39620253164557,2678.2092578838647,97.98208860759493
2,2418.9169405739876,96.84367088607596,2450.991914853184,97.20411392405063,2366.4873358085933,97.21772151898735,2392.9220157248496,95.39683544303797,2452.559828289907,96.33987341772152,2416.375607050104,96.60044303797467
3,2228.058230385014,97.04556962025316,2224.2465846333034,94.72341772151898,2136.1579010181636,95.72151898734177,2123.132117364175,95.22626582278481,2110.8630561910395,92.95664556962025,2164.4915779183393,95.1346835443038
4,2112.6561866495463,96.72879746835443,2071.3092184052075,91.79841772151899,1960.4517446605716,89.10189873417721,1912.3887595478677,92.15791139240507,1964.3937840556205,94.90917721518987,2004.239938663763,92.93924050632911
5,1950.7174042954741,94.50411392405063,1970.9075460214276,90.47626582278481,1820.3280941460948,89.86392405063292,1829.1672109031495,84.17405063291139,1914.1531063783168,92.10189873417721,1897.0546723488926,90.2240506329114
6,1866.5420415961273,88.74335443037975,1835.287342872125,86.94715189873418,1728.439954753313,83.89367088607595,1828.6624826631353,78.48955696202532,1832.6150286957952,93.77056962025317,1818.309370116099,86.36886075949369
7,1750.5925461270715,88.59272151898735,1788.4954161844707,75.62246835443038,1625.161810542839,73.59873417721519,1788.5277234648909,68.73924050632911,1769.830962806218,80.13069620253165,1744.5216918250983,77.33677215189873
8,1732.1463863871156,76.54367088607594,1770.0763733715255,69.77088607594936,1591.043807277423,69.04272151898734,1700.7055261838925,53.926898734177215,1675.8259747411619,85.38132911392405,1693.9596135922234,70.93310126582278
9,1711.9340345962225,72.37531645569621,1753.1047563579752,50.04367088607595,1550.414898410304,52.663924050632914,1654.919564371491,46.07120253164557,1645.3447780848833,86.4243670886076,1663.1436063641752,61.51569620253165
10,1700.2522019535431,61.59208860759494,1745.6335606122927,52.81740506329114,1546.73361298471,55.17373417721519,1630.97411542697,48.767721518987344,1630.0420385649988,88.5610759493671,1650.7271059085028,61.38240506329114
11,1691.6448785463854,39.073101265822785,1713.1995609907256,61.82658227848101,1534.9129042213135,39.48987341772152,1600.429812886411,44.80126582278481,1595.6380840196841,79.6759493670886,1627.1650481329038,52.97335443037976
12,1691.6448785463854,54.60632911392405,1706.4235967368816,57.29462025316456,1502.0994965803575,33.72278481012658,1589.9529844863532,29.96139240506329,1559.8502667437772,84.77278481012658,1609.994244618751,52.07158227848102
