generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.815060780163,98.32246835443038,3194.14021654879,98.59113924050632,3117.283515267153,98.60221518987342,3104.1022415399516,98.59683544303797,3010.4428100735627,98.56044303797468,3104.7567688419235,98.53462025316455
2,3061.0554452606602,97.80506329113923,3126.7266197638396,98.15094936708861,3117.283515267153,98.27310126582279,3048.708932093707,98.19683544303797,3010.4428100735627,98.22721518987342,3072.8434644917843,98.1306329113924
3,3007.215294965341,96.93354430379746,3033.109051736213,97.99873417721518,3045.2164786271233,98.06993670886077,3046.0652061538317,98.02341772151898,3010.4428100735627,97.64556962025317,3028.409768311214,97.73424050632912
4,2943.879326403737,96.41012658227848,3033.109051736213,97.75759493670886,3045.2164786271233,98.15284810126582,3025.0596026215685,97.73069620253165,3010.4428100735627,97.64082278481013,3011.5414538924406,97.53841772151898
5,2755.119129147213,95.57784810126583,3016.1752069621016,97.27721518987342,3003.8020148600317,97.96708860759493,3012.3590526147077,97.79462025316455,3000.3546108291007,97.62120253164557,2957.562002882631,97.24759493670885
6,2755.119129147213,95.64113924050633,3016.1752069621016,97.33481012658228,2998.244529336306,98.00664556962025,3012.3590526147077,97.50221518987341,2995.836351633586,97.52088607594936,2955.546853938783,97.20113924050634
7,2755.119129147213,95.68196202531645,2995.919738251865,97.56772151898734,2986.7206137968374,97.74398734177215,3012.3590526147077,97.34430379746836,2972.0505053791594,97.15506329113924,2944.4338078379565,97.09860759493671
8,2755.119129147213,95.72373417721519,2985.426816507773,97.5639240506329,2986.7206137968374,97.14810126582279,2954.391260238885,96.68481012658228,2895.4092095502374,97.2740506329114,2915.413405848189,96.8789240506329
9,2755.119129147213,95.33924050632912,2922.226346608068,97.6126582278481,2986.7206137968374,96.56803797468355,2934.585654153507,96.38702531645569,2895.4092095502374,96.8003164556962,2898.8121906511724,96.54145569620253
10,2755.119129147213,95.58101265822785,2876.9361860474673,97.30537974683544,2986.7206137968374,96.49303797468355,2934.585654153507,95.98892405063292,2895.4092095502374,96.09493670886076,2889.7541585390522,96.29265822784811
11,2755.119129147213,95.35348101265822,2876.9361860474673,96.92848101265822,2986.7206137968374,95.9136075949367,2934.585654153507,96.08449367088608,2895.4092095502374,96.04841772151899,2889.7541585390522,96.06569620253164
12,2755.119129147213,95.19746835443038,2876.9361860474673,96.6879746835443,2947.332030837761,95.99683544303798,2863.668522095544,96.19272151898734,2895.4092095502374,95.50854430379746,2867.6930155356445,95.9167088607595
13,2755.119129147213,94.39398734177215,2830.26502041002,96.19303797468355,2947.332030837761,95.73892405063292,2849.2778502302185,96.75696202531645,2894.0157944474095,95.23607594936709,2855.2019650145244,95.66379746835443
14,2755.119129147213,93.3256329113924,2830.26502041002,95.79303797468354,2947.332030837761,95.68006329113923,2849.2778502302185,96.30284810126582,2827.4160265332102,95.22563291139241,2841.8820114316845,95.26544303797468
15,2755.119129147213,92.97879746835443,2830.26502041002,94.33259493670886,2947.332030837761,95.7012658227848,2849.2778502302185,95.92310126582278,2827.4160265332102,94.75791139240506,2841.8820114316845,94.73873417721518
16,2722.885373967029,91.69651898734178,2822.6572231533346,93.30949367088607,2918.631058497317,95.30189873417721,2821.1937536081123,95.66835443037975,2827.4160265332102,94.25791139240506,2822.556687151801,94.04683544303796
17,2722.885373967029,91.18860759493671,2822.6572231533346,92.69335443037974,2918.631058497317,94.46708860759493,2788.552856940334,95.35791139240506,2827.4160265332102,93.91550632911392,2816.028507818245,93.52449367088607
18,2722.885373967029,90.28227848101265,2770.598512740515,92.60664556962026,2918.631058497317,94.79398734177215,2788.552856940334,95.39715189873418,2827.4160265332102,94.1132911392405,2805.616765735681,93.43867088607595
19,2722.885373967029,89.57246835443038,2770.598512740515,91.50791139240506,2876.1424841063485,94.30411392405064,2788.552856940334,95.07278481012658,2827.4160265332102,94.20822784810126,2797.1190508574873,92.93310126582278
20,2722.885373967029,87.69208860759494,2770.598512740515,90.5240506329114,2860.5221894330534,94.57151898734178,2768.027364284481,95.32816455696202,2827.4160265332102,94.35949367088608,2789.889893391658,92.49506329113925
21,2722.885373967029,84.75981012658228,2765.744833217637,91.4123417721519,2860.5221894330534,94.28037974683544,2768.027364284481,95.68544303797468,2760.121227035862,94.18417721518988,2775.4601975876126,92.06443037974682
22,2722.885373967029,78.12120253164557,2765.744833217637,91.55537974683544,2833.1200255700032,93.79715189873417,2768.027364284481,95.13291139240506,2760.121227035862,93.75316455696202,2769.9797648150025,90.47196202531646
23,2722.885373967029,70.68164556962026,2765.744833217637,91.11392405063292,2672.537668955421,93.69620253164557,2768.027364284481,94.73259493670886,2760.121227035862,93.55601265822784,2737.863293492086,88.75607594936707
24,2721.735412343733,66.91803797468354,2765.744833217637,91.95886075949367,2672.537668955421,93.40569620253164,2729.57467218955,94.45601265822785,2760.121227035862,94.05696202531645,2729.942762748441,88.15911392405063
25,2721.735412343733,68.44208860759494,2765.744833217637,91.42848101265822,2672.537668955421,93.00886075949367,2696.037933306721,94.54588607594937,2760.121227035862,94.10854430379747,2723.235414971875,88.30677215189874
26,2721.735412343733,65.5762658227848,2750.55125753653,91.86677215189873,2672.537668955421,93.38227848101266,2696.037933306721,94.7870253164557,2739.888557640914,94.03354430379747,2716.150165956664,87.92917721518988
27,2721.735412343733,70.96708860759493,2750.55125753653,91.81993670886077,2672.537668955421,92.46677215189874,2696.037933306721,94.62974683544304,2739.888557640914,93.78924050632911,2716.150165956664,88.73455696202532
28,2721.735412343733,73.70506329113924,2750.55125753653,91.11518987341772,2672.537668955421,92.53291139240507,2696.037933306721,94.6613924050633,2739.888557640914,93.72025316455696,2716.150165956664,89.14696202531645
