generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.9578265068053,19.901274514387275,3040.423300203152,19.908580560498905,3015.091958527064,19.922122505210506,3127.84790048413,19.897493562005135,3022.7720283148597,19.929084004738183,3071.418602807202,19.911711029368
2,3150.9578265068053,19.86622514242989,3021.4734426358295,19.875359296843254,3015.091958527064,19.875912694103278,3081.807572118918,19.88315390894135,3022.7720283148597,19.894517712274528,3058.420565620695,19.87903375091846
3,3068.736817071453,19.865095218295014,3021.4734426358295,19.876350874255532,3015.091958527064,19.848843939294976,3081.807572118918,19.84477934985905,3022.7720283148597,19.81398192627629,3041.9763637336246,19.849810261596172
4,3068.736817071453,19.827709702560643,3021.4734426358295,19.848476270191146,3015.091958527064,19.85440367420718,2933.6995324939257,19.85226418444645,3022.7720283148597,19.812169823587464,3012.354755808626,19.839004730998578
5,3068.736817071453,19.863781615542745,3021.4734426358295,19.822750467384445,3015.091958527064,19.84066379733432,2933.6995324939257,19.861796472600957,3022.7720283148597,19.848654896825067,3012.354755808626,19.847529449937504
6,3068.736817071453,19.854185468863516,3021.4734426358295,19.87240091000237,3015.091958527064,19.846529233194136,2933.6995324939257,19.85613040855766,3022.7720283148597,19.868973617375836,3012.354755808626,19.859643927598704
7,3068.736817071453,19.881075501907134,3014.501527364429,19.87275018478384,3015.091958527064,19.844371243226426,2933.6995324939257,19.834126297948472,3022.7720283148597,19.87248504704868,3010.9603727543463,19.860961654982912
8,3068.736817071453,19.87835288501394,3014.501527364429,19.8530846180724,3015.091958527064,19.852198432529168,2933.6995324939257,19.856448402019073,3022.7720283148597,19.853636070331312,3010.9603727543463,19.858744081593176
9,3068.736817071453,19.8478983061934,3014.501527364429,19.854629525180535,3015.091958527064,19.87712376302979,2933.6995324939257,19.83335773120377,3022.7720283148597,19.847869179558444,3010.9603727543463,19.85217570103319
10,3067.072555314202,19.824382035607286,3009.7583324038574,19.878205441093936,3015.091958527064,19.898313747871715,2933.6995324939257,19.854181593434596,3022.7720283148597,19.86109382011047,3009.6788814107813,19.8632353276236
11,3067.072555314202,19.831648179609015,3009.7583324038574,19.881883026442434,3015.091958527064,19.853307299262593,2933.6995324939257,19.845825506904976,3022.7720283148597,19.86623429340611,3009.6788814107813,19.855779661125023
12,3004.334631309359,19.868645793635107,3009.7583324038574,19.864256225184192,2999.9479934433216,19.80317024049151,2933.6995324939257,19.857937809064875,3022.7720283148597,19.886746644622168,2994.1025035930643,19.85615134259957
13,3004.334631309359,19.861918427613894,3009.7583324038574,19.888868099763606,2999.9479934433216,19.810901017598468,2933.6995324939257,19.839556499843244,3022.7720283148597,19.886013631408645,2994.1025035930643,19.85745153524557
