generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.9520797403625,19.9796169104244,3004.035214922946,19.966604149511515,3042.5334303459877,19.97196975096302,2967.9331310130297,19.976499253054765,3079.817786730181,19.98213145263733,3043.2543285505017,19.97536430331821
2,3121.9520797403625,19.98581091452127,3004.035214922946,19.96271114638002,3042.5334303459877,19.95295763718034,2967.9331310130297,19.97293134841312,3079.817786730181,19.96394754165031,3043.2543285505017,19.96767171762901
3,3069.3792921842655,19.965937037049315,3004.035214922946,19.969600905746812,3042.5334303459877,19.96931789005125,2967.9331310130297,19.97621691198742,3079.817786730181,19.958760076816553,3032.739771039282,19.967966564330272
4,3050.7120641413603,19.983670761595484,2995.525720281672,19.958931289610845,3042.5334303459877,19.960350366745665,2967.9331310130297,19.973557447177527,3020.3144717648593,19.967612759208585,3015.403763509382,19.96882452486762
5,3050.7120641413603,19.981918233025706,2995.525720281672,19.96843782152466,3042.5334303459877,19.96068511935037,2967.9331310130297,19.972503788812165,3020.3144717648593,19.96863068249802,3015.403763509382,19.970435129042183
6,3010.2708385917285,19.96377790579204,2995.525720281672,19.977214412542068,3042.5334303459877,19.964292423964242,2967.9331310130297,19.983677157489243,3020.3144717648593,19.979704004055723,3007.3155183994554,19.97373318076866
7,3010.2708385917285,19.977726098220042,2995.525720281672,19.98306695741746,3042.5334303459877,19.96462106582974,2967.9331310130297,19.977745778770718,3020.3144717648593,19.96641463033928,3007.3155183994554,19.973914906115446
8,3010.2708385917285,19.957984308837936,2995.525720281672,19.97495281493655,3042.5334303459877,19.96601337417035,2967.9331310130297,19.97252190629316,3020.3144717648593,19.969031302671322,3007.3155183994554,19.968100741381868
9,3010.2708385917285,19.98298212753737,2995.525720281672,19.960709729453065,3042.5334303459877,19.977009790405177,2967.9331310130297,19.963722729761432,3020.3144717648593,19.96615624581441,3007.3155183994554,19.97011612459429
10,3010.2708385917285,19.97708918037442,2995.525720281672,19.981949414030836,3042.5334303459877,19.963757299633492,2967.9331310130297,19.970847305101906,3020.3144717648593,19.973832761895252,3007.3155183994554,19.97349519220718
11,3010.2708385917285,19.956950490285948,2995.525720281672,19.95740696138294,3032.616909651276,19.956382399390527,2967.9331310130297,19.961744462446863,3020.3144717648593,19.9657100573032,3005.332214260513,19.959638874161897
12,3010.2708385917285,19.968498388896144,2995.525720281672,19.97017821948648,3032.616909651276,19.98312892830402,2967.9331310130297,19.949641106440495,3020.3144717648593,19.964239424299695,3005.332214260513,19.967137213485366
13,3010.2708385917285,19.96753597977774,2995.525720281672,19.981037765117968,3032.616909651276,19.96153849008631,2967.9331310130297,19.968756610969685,3020.3144717648593,19.97034698960304,3005.332214260513,19.969843167110948
14,3010.2708385917285,19.969584547726726,2995.525720281672,19.979406290587637,3032.616909651276,19.95388710208593,2967.9331310130297,19.971469665384266,3020.3144717648593,19.98803388142148,3005.332214260513,19.972476297441204
