generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2957.1638267690646,19.05854430379747,2959.241619302215,15.46867088607595,3107.626402033682,20.712658227848102,3062.314411204337,11.608860759493671,3057.7464307290597,21.59525316455696,3028.8185380076716,17.68879746835443
2,2826.156684370546,18.72246835443038,2898.9466236957487,20.001582278481013,3034.637693324846,12.312025316455696,3029.928685826753,16.339556962025316,3020.480737167609,10.775949367088607,2962.0300848771008,15.630316455696203
3,2783.7833005748794,17.312974683544304,2826.3770492202098,23.69746835443038,3002.872692418077,20.869620253164555,2974.8888558319454,17.02120253164557,2994.82404843674,16.198417721518986,2916.54918929637,19.019936708860758
4,2762.9693853745844,30.321202531645568,2740.6636545949023,39.3496835443038,2931.913405902252,16.255379746835445,2921.7628163519526,17.114556962025315,2955.6901507201583,16.587974683544303,2862.59988258877,23.92575949367089
5,2692.9941450512247,27.289556962025316,2696.7966562749807,15.432278481012657,2885.7664419831294,18.922151898734178,2878.382835005816,15.321518987341772,2915.2911366303492,20.278164556962025,2813.8462429890997,19.44873417721519
6,2658.9992671067716,14.775949367088607,2656.1882397878676,17.660443037974684,2836.300232378413,19.627848101265823,2848.3807066860486,14.110443037974683,2876.271083857593,22.796835443037974,2775.227905963339,17.794303797468356
7,2632.7978329956654,22.72151898734177,2637.0774328616967,13.629113924050634,2806.6525923438703,17.39873417721519,2773.2061862693267,32.789873417721516,2867.8143258014184,13.59620253164557,2743.5096740543954,20.027088607594937
8,2595.416341620002,18.71012658227848,2605.81388101063,31.060759493670886,2756.256302629288,19.450632911392404,2722.733711213205,18.752848101265823,2825.01338409366,38.35,2701.046724113357,25.26487341772152
9,2570.8677112207174,19.164556962025316,2581.7828756276035,18.843987341772152,2718.6278396135176,17.598417721518988,2696.6144645024656,20.337974683544303,2794.485646113555,11.568354430379747,2672.475707415572,17.502658227848098
10,2544.814370180506,13.705379746835444,2549.4039670198113,16.531962025316457,2708.8992425932433,42.79810126582279,2669.107482150594,21.031645569620252,2787.4942014816697,19.343354430379748,2651.943852685165,22.682088607594938
11,2532.999636863334,18.763291139240508,2528.912672005069,20.35158227848101,2606.488024770997,46.7132911392405,2628.6516555200747,37.44208860759494,2709.5056872141954,44.59272151898734,2601.311535274734,33.57259493670886
12,2499.6749403828903,36.4632911392405,2477.430483561408,33.81518987341772,2499.570349130341,13.184177215189873,2610.110240022987,26.776898734177216,2695.3240338960054,16.656012658227848,2556.4220093987265,25.379113924050635
13,2482.3935576680565,17.020569620253166,2416.991091793985,21.230063291139242,2462.2813598958246,13.41993670886076,2570.1649589840677,20.795886075949365,2520.402803705045,40.7132911392405,2490.446754409396,22.635949367088607
