generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,386494.40954137983,780.9655172413793,393282.3409837534,781.032183908046,392056.7657708658,781.0068965517241,388507.40951675473,780.9264367816091,390790.9087303362,780.9908045977012,390226.366908618,780.984367816092
2,358472.97166897904,780.9563218390805,358025.7393865265,780.9356321839081,358203.66064065794,779.0390804597702,356868.3766337681,780.880459770115,352212.96416015003,780.9862068965517,356756.7424980163,780.5595402298851
3,330463.76521793177,780.9218390804598,334546.59156512073,780.9264367816091,321797.1745471329,780.9816091954023,326955.54184227326,780.9103448275862,327194.82989476057,780.9264367816091,328191.58061344386,780.9333333333333
4,307456.3347778244,780.3701149425287,303899.7823038557,780.5379310344828,303391.06725864514,780.9977011494253,307607.0432474571,780.8367816091954,306256.065724764,779.1333333333333,305722.05866250925,780.375172413793
5,291557.0014620371,780.8137931034482,291607.9611683323,780.8896551724138,285522.36048843694,779.1034482758621,296063.61486408405,779.0137931034483,284978.34186319204,780.8827586206896,289945.8559692165,780.1406896551723
6,274719.03526604484,780.903448275862,276816.76927432534,780.8712643678161,276232.0748457657,780.9862068965517,274258.4064401805,780.8551724137931,268997.49843281735,780.8942528735632,274204.75685182674,780.9020689655174
7,262834.17424445885,780.7770114942529,263936.2215008922,780.9287356321839,258980.21317013897,780.8574712643679,266791.4165139049,780.5655172413793,254554.25508907717,780.735632183908,261419.25610369438,780.7728735632184
8,256741.27800307865,780.7908045977011,257504.31913408914,780.4252873563219,257396.42991427786,780.8298850574713,255118.97937904924,778.9379310344827,245447.5919253786,780.8689655172413,254441.7196711747,780.3705747126436
9,242057.84286554749,778.4137931034483,250424.56101419122,780.8574712643679,246882.84016130643,780.8045977011494,246670.2076362128,780.8137931034482,245447.5919253786,780.8413793103448,246296.60872052732,780.3462068965516
10,239373.67550113436,780.6896551724138,241205.98642539576,780.7333333333333,242564.4208526743,780.3586206896551,240248.70512664184,780.0597701149426,245081.75270079816,778.4850574712643,241694.9081213289,780.0652873563218
11,234102.222176761,780.216091954023,236453.13336364346,779.7333333333333,227900.36061720055,780.7632183908046,237111.57598998523,780.7816091954023,231725.4850682082,779.3080459770115,233458.55544315968,780.1604597701149
12,231024.54914254902,780.1126436781609,228849.47588419216,780.6321839080459,227276.92774303717,780.7747126436782,231920.55454637168,779.1471264367816,231725.4850682082,780.7172413793104,230159.39847687166,780.2767816091954
13,231024.54914254902,780.248275862069,228849.47588419216,780.6045977011494,225768.30326773057,780.335632183908,227243.17659410322,780.4919540229885,228472.8230456699,780.3241379310344,228271.66558684898,780.4009195402298
14,225606.2069383057,778.5586206896552,228559.32161727975,780.0988505747126,222762.9453807849,779.3172413793103,221452.6517189191,780.2965517241379,226244.24282272378,780.6781609195402,224925.07369560265,779.7898850574713
15,219573.04627805084,779.9540229885057,225278.88947216555,778.9655172413793,217197.11204482915,780.2988505747127,218509.4191257189,778.8206896551724,221100.93209943073,780.4,220331.87980403905,779.687816091954
16,218555.88261905313,779.7862068965517,221791.59663244835,780.3816091954023,212028.92787375284,780.7172413793104,215425.29858348024,780.2850574712644,217780.87361455007,776.8022988505747,217116.51586465695,779.5944827586206
17,217149.33393875236,779.8551724137931,217317.30180782866,780.303448275862,212028.92787375284,780.7586206896551,214992.73893042404,780.5816091954023,217330.99631880983,779.4758620689655,215763.85977391354,780.1949425287355
18,208487.44770670542,779.2022988505747,210496.66131166925,780.3862068965517,212028.92787375284,780.6298850574713,210968.85762795174,780.4022988505748,216436.3774706302,780.5816091954023,211683.6543981419,780.240459770115
19,208487.44770670542,779.0643678160919,210496.66131166925,778.416091954023,210609.04416594846,780.5793103448276,208820.39921892597,780.3540229885058,208615.71777690694,778.8091954022989,209405.8540360312,779.4445977011494
20,208487.44770670542,779.5563218390805,210496.66131166925,780.4735632183908,206468.39942468298,779.3747126436782,206771.69487554653,780.5540229885057,208615.71777690694,780.0689655172414,208167.98421910222,780.0055172413794
21,202971.40932522799,779.1126436781609,205875.83716989274,779.9655172413793,205565.71348386517,780.3448275862069,202110.41253301656,780.3287356321839,208615.71777690694,780.0114942528736,205027.81805778184,779.9526436781609
22,202971.40932522799,777.7931034482758,204355.43069510686,776.0827586206897,205197.4896445998,780.6528735632183,200412.98687250755,780.6206896551724,205998.63905502664,780.3885057471265,203787.19111849376,779.1075862068966
23,202971.40932522799,778.7287356321839,204355.43069510686,780.3425287356322,205197.4896445998,780.1517241379311,197200.05943156406,779.1954022988506,199736.37924401587,780.2459770114942,201892.15366810292,779.7328735632184
24,202971.40932522799,777.7471264367816,204355.43069510686,779.2413793103449,204897.3732411721,780.3908045977012,197200.05943156406,780.4413793103448,199736.37924401587,779.6229885057471,201832.1303874174,779.488735632184
25,202916.18354605418,778.7011494252873,199585.94414679846,779.8275862068965,204642.61730248996,780.1908045977011,197200.05943156406,780.2436781609196,199736.37924401587,780.0988505747126,200816.2367341845,779.8124137931034
26,198558.24075085175,777.8367816091954,199077.238567889,778.9333333333333,202248.0119225923,780.1494252873563,197200.05943156406,779.8919540229886,199736.37924401587,778.8919540229886,199363.98598338262,779.1406896551724
27,198558.24075085175,777.5264367816092,199077.238567889,779.1379310344828,202248.0119225923,779.6,197200.05943156406,778.0574712643678,199736.37924401587,779.1540229885057,199363.98598338262,778.6951724137932
28,198558.24075085175,777.5862068965517,193356.85357746284,779.2436781609196,198612.44405816362,780.0942528735632,195949.38646876274,779.967816091954,198435.96547713684,778.783908045977,196982.57806647554,779.135172413793
29,198558.24075085175,778.1724137931035,193356.85357746284,779.8919540229886,194217.0353143176,779.3264367816092,193248.4946385902,778.7264367816092,198435.96547713684,778.7701149425287,195563.31795167187,778.9774712643679
30,194271.7513806878,778.1494252873563,193110.31960292446,777.0068965517241,194217.0353143176,774.5149425287357,192454.89751055258,780.2919540229885,196677.1414211096,778.9149425287357,194146.2290459184,777.7756321839081
31,194271.7513806878,777.4850574712643,193110.31960292446,779.1586206896552,194217.0353143176,779.6712643678161,191649.98741675308,780.1609195402299,195658.69480077075,778.4919540229885,193781.55770309074,778.9935632183908
32,194271.7513806878,778.448275862069,193110.31960292446,778.9379310344827,193405.96331122998,778.2574712643678,191649.98741675308,779.816091954023,194814.68212259052,777.7701149425287,193450.54076683716,778.6459770114942
33,189955.62137396258,776.3241379310344,193110.31960292446,778.6505747126437,192095.74912335727,779.648275862069,191611.01630007417,778.3862068965517,191672.5108562001,777.7333333333333,191689.0434513037,778.1485057471266
34,189955.62137396258,777.7724137931034,193110.31960292446,778.0735632183909,190908.2266661829,779.5770114942529,188366.5791157686,777.3632183908046,191672.5108562001,777.8183908045977,190802.65152300772,778.1209195402298
35,189955.62137396258,778.6804597701149,187921.10918247153,779.183908045977,187667.39522909521,778.9586206896552,188366.5791157686,778.0298850574712,190574.84833531064,778.1126436781609,188897.11064732174,778.5931034482759
36,189864.69238075832,778.5333333333333,187921.10918247153,778.9724137931034,184841.69964234938,778.7793103448275,188366.5791157686,777.4229885057471,190574.84833531064,778.383908045977,188313.78573133168,778.4183908045977
37,183924.12108037833,778.967816091954,183164.52634348255,778.9080459770115,184841.69964234938,777.8689655172413,186653.43900710793,776.9264367816091,190523.85556293273,777.2275862068966,185821.5283272502,777.9797701149425
38,183924.12108037833,779.4390804597701,183164.52634348255,778.8298850574713,184841.69964234938,777.8781609195403,185740.77047057744,774.4666666666667,185363.8910927546,778.9724137931034,184607.00172590846,777.9172413793104
39,183924.12108037833,779.2735632183908,183164.52634348255,777.8505747126437,184841.69964234938,778.1517241379311,185740.77047057744,776.2091954022989,185363.8910927546,778.7586206896551,184607.00172590846,778.0487356321839
