generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,392473.55704436696,781.0459770114943,390702.9355089494,781.0252873563219,393950.61313330114,780.9471264367816,391370.99933645775,781.0022988505747,392614.30814003845,780.9908045977012,392222.48263262276,781.0022988505748
2,347961.38655546575,779.1172413793104,360647.9618173735,780.8781609195403,359287.6991229643,779.1379310344828,358162.11866694235,780.9011494252874,358504.36979344016,780.9747126436781,356912.70719123725,780.2018390804598
3,327226.6909829621,780.912643678161,330116.94701871707,780.8045977011494,332771.3751755973,780.9057471264368,322198.7245868794,780.9241379310345,327624.5484005412,780.7080459770115,327987.65723293944,780.8510344827586
4,304481.0814282682,780.8413793103448,308644.1954419503,780.8367816091954,309175.673410788,780.8988505747127,306523.83974692057,780.9862068965517,306527.020576339,780.8436781609196,307070.3621208532,780.8813793103449
5,294534.4839208345,780.8298850574713,291078.735172955,780.9356321839081,289604.37266829074,780.5862068965517,290230.35851299344,780.432183908046,289778.1988698743,780.8574712643679,291045.2298289896,780.7282758620689
6,281504.763147789,780.9218390804598,276957.94868966786,780.9310344827586,276831.3552832282,780.8,274417.2407330046,780.8620689655172,274853.7685813907,780.903448275862,276913.01528701605,780.8836781609195
7,266689.0854376216,780.8022988505747,267268.5627090628,780.816091954023,267051.0216963926,781.0114942528736,262563.7408478152,780.8505747126437,263695.6177423166,780.6367816091954,265453.6056866417,780.823448275862
8,253288.4233041697,780.8620689655172,258665.73102732535,780.8252873563218,259404.9406983335,780.471264367816,251862.4693062736,779.4965517241379,258417.82330424845,780.8735632183908,256327.87752807015,780.5057471264369
9,242058.32887153685,780.7977011494253,247836.5673175652,780.5034482758621,244221.05677518796,778.8781609195403,247338.08851520336,780.255172413793,247715.9374725051,780.8597701149425,245833.9957903997,780.2588505747126
10,242058.32887153685,780.6942528735632,243665.6453739108,780.6528735632183,241258.65236601434,780.8091954022989,240890.48771028622,780.6689655172414,239283.27915958484,780.5448275862069,241431.2786962666,780.6740229885056
11,231792.96906817218,780.6689655172414,239559.95374371254,780.8482758620689,232734.74004951303,779.2022988505747,237089.95549522294,780.4758620689655,239212.7964046335,780.6459770114942,236078.0829522508,780.3682758620689
12,231792.96906817218,780.7632183908046,232502.3072381441,780.3379310344827,229016.4097943318,780.4114942528736,231407.86826016393,780.6666666666666,231017.9507340135,780.7402298850575,231147.5010189651,780.5839080459771
13,227419.8024121573,780.6551724137931,226264.66286936923,780.6505747126437,227417.71233916242,780.2735632183908,225647.35433177958,780.751724137931,230976.4096937264,780.4229885057471,227545.18832923897,780.5508045977011
14,226576.20669512596,780.6413793103449,222778.20063363813,778.2804597701149,220500.2282958646,780.3402298850575,212874.53241470022,780.7494252873563,225004.72237396144,780.7471264367816,221546.77808265807,780.151724137931
15,222377.2324050831,780.6068965517242,218956.58949224203,778.9080459770115,217385.28615189297,780.0413793103448,212874.53241470022,780.1724137931035,219557.20384092105,780.5977011494252,218230.16886096788,780.0652873563218
16,216101.18332269954,779.1080459770114,218274.45496092254,780.6091954022988,209599.94086733327,780.1977011494253,212874.53241470022,780.3494252873563,216566.10324319548,778.6758620689656,214683.24296177024,779.7880459770115
17,215548.88909065665,780.3931034482758,214243.1380242207,780.4873563218391,209599.94086733327,779.3793103448276,210930.64881374297,775.7586206896551,215688.4983659692,779.7195402298851,213202.22303238456,779.1475862068964
18,211552.19147882052,780.4965517241379,212565.79551034616,780.1701149425287,209599.94086733327,779.9241379310345,209565.81760187823,780.264367816092,213309.59622133433,779.880459770115,211318.6683359425,780.1471264367817
19,210885.5502613107,780.3862068965517,212049.3059564042,780.1126436781609,208480.4724439253,779.3149425287356,209565.81760187823,778.5333333333333,207142.54360883663,779.5379310344828,209624.737974471,779.5770114942528
20,206767.36983120744,780.1333333333333,209677.01832910464,780.5770114942529,205672.94642497454,779.0505747126437,206846.98747838545,780.4390804597701,202559.71186039358,779.0942528735632,206304.80678481315,779.8588505747126
21,206767.36983120744,780.583908045977,209329.57771580518,780.5701149425288,201798.45343732554,776.0459770114943,204863.36545359163,779.9793103448276,202559.71186039358,779.6781609195402,205063.6956596647,779.3714942528737
22,203558.35392808192,780.5655172413793,205449.65716111354,780.048275862069,201798.45343732554,779.7885057471265,199687.4845856185,779.0850574712643,202559.71186039358,778.1517241379311,202610.73219450662,779.527816091954
23,199641.8847451193,778.5448275862069,201521.80411474517,780.2091954022989,200208.92809511142,776.5310344827586,199687.4845856185,777.3241379310344,201577.03339561346,777.3563218390805,200527.42698724155,777.9931034482759
24,199634.77836007153,779.7770114942529,201521.80411474517,780.2781609195403,200208.92809511142,778.4436781609195,199687.4845856185,779.7908045977011,201577.03339561346,778.5701149425288,200526.005710232,779.3719540229883
25,199554.72720897783,779.8275862068965,195443.30044932693,780.3747126436782,197788.26688075272,778.2206896551725,194794.16871665104,779.7264367816092,195886.78460318985,775.919540229885,196693.4495717797,778.8137931034482
26,198800.87672716466,779.6459770114942,195443.30044932693,779.8206896551724,196186.7961848527,777.5356321839081,194794.16871665104,778.8229885057472,195886.78460318985,779.0850574712643,196222.38533623703,778.9820689655173
27,194456.94193458502,780.0620689655173,192185.47988780262,779.8988505747127,194854.19395272873,779.2620689655172,191497.8060506206,775.9057471264368,195886.78460318985,778.9149425287357,193776.2412857854,778.8087356321839
28,193634.00673542783,779.9287356321839,192185.47988780262,779.4022988505748,193331.97796979564,778.7172413793104,191497.8060506206,776.9609195402298,195886.78460318985,777.7103448275863,193307.2110493673,778.5439080459771
29,193634.00673542783,779.4620689655172,192185.47988780262,779.1931034482759,193331.97796979564,779.119540229885,191497.8060506206,778.6091954022988,193121.1324244737,777.351724137931,192754.08061362407,778.7471264367815
30,193634.00673542783,779.8298850574713,192185.47988780262,779.0643678160919,193105.42451286505,777.4643678160919,188241.18273405326,776.6712643678161,193121.1324244737,777.5057471264367,192057.4452589245,778.1071264367816
31,193634.00673542783,778.1977011494253,192185.47988780262,777.6620689655173,193105.42451286505,779.6114942528735,188241.18273405326,778.0413793103448,192799.02102181796,777.351724137931,191993.02297839333,778.1728735632183
32,193634.00673542783,780.312643678161,187376.07652280488,778.135632183908,192042.89838564052,778.7172413793104,188241.18273405326,778.6827586206897,192799.02102181796,776.9172413793103,190818.63707994888,778.5531034482758
33,192099.03143404817,778.5977011494252,187376.07652280488,776.2919540229885,192042.89838564052,777.4459770114943,188241.18273405326,779.4114942528736,192799.02102181796,776.135632183908,190511.64201967296,777.576551724138
34,191619.56644972938,779.816091954023,187376.07652280488,777.9494252873563,187817.14487099403,778.5241379310345,186477.4265154532,779.6735632183908,188565.3362601039,774.8528735632184,188371.11012381705,778.1632183908047
35,189317.70432484336,778.3793103448276,183250.52727581782,776.3977011494253,187817.14487099403,779.4459770114943,182548.37230643455,778.3931034482758,186133.88881426936,776.4873563218391,185813.52751847182,777.8206896551723
36,189317.70432484336,778.6804597701149,183250.52727581782,776.7977011494253,187264.0775412629,777.480459770115,182548.37230643455,773.8298850574713,186133.88881426936,775.5862068965517,185702.9140525256,776.4749425287357
37,189317.70432484336,778.880459770115,183250.52727581782,777.1333333333333,187264.0775412629,778.4620689655172,182548.37230643455,776.335632183908,186133.88881426936,775.2298850574713,185702.9140525256,777.208275862069
38,188017.24617166995,776.528735632184,183228.99291008728,777.5310344827586,187264.0775412629,778.3494252873563,182548.37230643455,776.4965517241379,186133.88881426936,778.3632183908046,185438.51554874482,777.4537931034483
39,184719.69827214672,778.3885057471265,183228.99291008728,777.7287356321839,187203.23247827622,776.2252873563218,175034.34331914995,776.912643678161,186133.88881426936,777.8390804597701,183264.0311587859,777.4188505747127
40,184704.5081644453,777.9172413793103,183228.99291008728,771.696551724138,181173.2746223918,779.1310344827587,175034.34331914995,777.9425287356322,185768.42793169498,778.4873563218391,181981.90938955388,777.0349425287357
41,181185.70398321893,777.4,183228.99291008728,778.0528735632184,180888.78018645348,778.6827586206897,175034.34331914995,777.6758620689656,185518.65978556385,778.9356321839081,181171.2960368947,778.1494252873564
42,181185.70398321893,777.4689655172414,183228.99291008728,777.7080459770115,180888.78018645348,779.0114942528736,175034.34331914995,775.8574712643679,184503.59282976858,776.9655172413793,180968.28264573563,777.4022988505747
43,181185.70398321893,776.7908045977011,183228.99291008728,777.2712643678161,179223.33902587416,777.616091954023,175034.34331914995,776.9563218390805,184503.59282976858,776.9586206896552,180635.19441361976,777.1186206896552
44,176476.91307983632,775.5885057471264,183228.99291008728,775.9241379310345,176701.04988992895,778.8390804597701,175034.34331914995,775.5954022988506,184503.59282976858,776.3333333333334,179188.97840575423,776.4560919540229
45,176476.91307983632,777.5057471264367,181871.0550523837,776.119540229885,176701.04988992895,778.6459770114942,175034.34331914995,773.8942528735632,184503.59282976858,775.2459770114942,178917.39083421347,776.2822988505748
46,176476.91307983632,775.9149425287357,180468.2763653185,774.9425287356322,176701.04988992895,777.6275862068966,175034.34331914995,775.1057471264368,181948.85331473005,773.9563218390805,178125.8871937928,775.5094252873563
47,176476.91307983632,777.5701149425288,180468.2763653185,775.5816091954023,175689.38723624204,776.1172413793104,175034.34331914995,774.3908045977012,181948.85331473005,776.4367816091954,177923.5546630554,776.0193103448277
48,176476.91307983632,776.5011494252874,173674.99764748602,773.5103448275862,175689.38723624204,777.8827586206896,175034.34331914995,773.3333333333334,178383.12996125926,775.1747126436782,175851.75424879472,775.2804597701149
49,176476.91307983632,775.6206896551724,170872.6090828725,774.9954022988505,175689.38723624204,775.8068965517241,175034.34331914995,772.432183908046,178383.12996125926,776.1908045977011,175291.276535872,775.0091954022989
50,176476.91307983632,775.648275862069,170872.6090828725,773.3563218390805,175689.38723624204,776.5310344827586,175034.34331914995,772.6252873563218,178383.12996125926,774.2252873563218,175291.276535872,774.4772413793104
51,176476.91307983632,775.4252873563219,170872.6090828725,776.0919540229885,175689.38723624204,771.2666666666667,175034.34331914995,769.3402298850575,178383.12996125926,772.4367816091954,175291.276535872,772.912183908046
52,176476.91307983632,776.5747126436781,170872.6090828725,774.1931034482759,175689.38723624204,773.8022988505747,175034.34331914995,773.9563218390805,174945.62740418778,773.6298850574713,174603.7760244577,774.4312643678161
53,176476.91307983632,777.1448275862069,170872.6090828725,775.0137931034483,175689.38723624204,775.1517241379311,175034.34331914995,772.9931034482759,174945.62740418778,776.4896551724138,174603.7760244577,775.3586206896551
54,176476.91307983632,775.0436781609195,170872.6090828725,774.0850574712643,175689.38723624204,774.5310344827586,175034.34331914995,772.6620689655173,174945.62740418778,776.0436781609195,174603.7760244577,774.4731034482759
55,176476.91307983632,776.0298850574712,168799.22625238268,771.8183908045977,175689.38723624204,774.3632183908046,173997.86125616214,770.7747126436782,174945.62740418778,777.1885057471264,173981.8030457622,774.0349425287355
56,173945.68638079785,776.7931034482758,168799.22625238268,772.5908045977011,175689.38723624204,774.3678160919541,173997.86125616214,768.0183908045977,174945.62740418778,776.3425287356322,173475.5577059545,773.6225287356322
57,173945.68638079785,774.9402298850574,168799.22625238268,771.4689655172414,171660.89667258976,770.9908045977012,173066.6554920686,767.4344827586207,173298.3353220644,777.0896551724138,172154.16002398063,772.3848275862068
58,171561.34189079914,777.016091954023,168799.22625238268,771.4,171660.89667258976,771.8781609195403,173066.6554920686,770.0436781609195,173298.3353220644,777.2459770114942,171677.2911259809,773.5167816091954
59,171561.34189079914,776.8045977011494,162893.8322260944,770.0505747126437,171660.89667258976,772.9287356321839,171151.28138245133,761.7770114942529,173298.3353220644,776.6344827586207,170113.1374987998,771.6390804597702
60,171561.34189079914,777.1816091954023,162893.8322260944,773.783908045977,171660.89667258976,771.7563218390804,171151.28138245133,770.6942528735632,173298.3353220644,777.0,170113.1374987998,774.0832183908045
61,170814.1260859317,775.6827586206897,162893.8322260944,771.9057471264368,171488.59313458973,771.3724137931034,171151.28138245133,770.1425287356321,173298.3353220644,776.0574712643678,169929.2336302263,773.032183908046
62,170307.20171260362,768.832183908046,162893.8322260944,770.1241379310345,171488.59313458973,769.0137931034483,170183.36283095332,768.7195402298851,173016.71710646016,776.0413793103448,169577.94140214025,770.5462068965518
63,167848.7381423776,773.5724137931035,158889.9933372621,770.0114942528736,171488.59313458973,770.416091954023,170183.36283095332,763.4137931034483,171226.7916809526,776.7241379310345,167927.49582522706,770.8275862068965
64,167848.7381423776,766.7218390804597,158889.9933372621,767.9287356321839,171488.59313458973,770.1885057471264,170183.36283095332,764.5586206896552,171226.7916809526,772.2896551724137,167927.49582522706,768.3374712643679
65,167848.7381423776,770.9448275862069,158889.9933372621,771.5632183908046,170627.92285901814,769.6298850574713,169981.18364261667,764.2758620689655,170605.69227435807,775.0114942528736,167590.70605112653,770.2850574712644
66,167848.7381423776,770.9218390804598,158889.9933372621,770.6321839080459,170403.2062010016,768.4183908045977,169981.18364261667,769.1655172413793,170605.69227435807,771.967816091954,167545.76271952322,770.2211494252873
67,167848.7381423776,771.167816091954,158889.9933372621,770.7609195402299,170403.2062010016,768.5379310344828,169981.18364261667,770.0896551724138,170605.69227435807,775.7310344827587,167545.76271952322,771.257471264368
68,167848.7381423776,773.3977011494253,158889.9933372621,771.6735632183908,166261.51448665053,766.9011494252874,169981.18364261667,769.6344827586207,170605.69227435807,774.3609195402299,166717.42437665298,771.1935632183909
69,167848.7381423776,769.9609195402298,158889.9933372621,769.232183908046,165494.45782695428,761.8045977011494,169368.74030027507,761.8712643678161,170605.69227435807,776.7770114942529,166441.5243762454,767.9291954022988
70,167188.95911062046,768.6689655172414,158889.9933372621,768.167816091954,165494.45782695428,769.080459770115,169368.74030027507,761.8919540229886,169628.4953418115,775.7241379310345,166114.12918338468,768.7066666666667
71,163299.82509071208,771.3448275862069,158889.9933372621,767.5954022988506,165494.45782695428,764.6942528735632,169368.74030027507,761.7149425287356,169628.4953418115,775.4942528735633,165336.30237940297,768.1687356321838
72,163299.82509071208,763.5172413793103,158889.9933372621,768.1310344827587,165494.45782695428,762.5333333333333,169368.74030027507,767.7425287356322,169628.4953418115,775.5310344827586,165336.30237940297,767.4910344827587
73,163299.82509071208,760.9494252873563,158889.9933372621,767.9931034482759,165494.45782695428,766.8022988505747,169368.74030027507,765.3103448275862,169278.47770914785,777.2114942528735,165266.29885287027,767.6533333333333
74,163299.82509071208,760.0528735632184,158889.9933372621,766.4919540229885,160002.14240818418,767.096551724138,169368.74030027507,759.4827586206897,169278.47770914785,774.2183908045977,164167.83576911624,765.4685057471264
75,163299.82509071208,756.0597701149426,158889.9933372621,760.8597701149425,160002.14240818418,771.6114942528735,169368.74030027507,756.5425287356322,169278.47770914785,772.5057471264367,164167.83576911624,763.5158620689655
76,163299.82509071208,750.087356321839,158889.9933372621,755.8252873563218,160002.14240818418,768.9103448275862,169368.74030027507,759.1747126436782,168966.1086400856,774.8689655172413,164105.3619553038,761.7733333333333
77,163299.82509071208,748.7655172413793,158889.9933372621,756.9655172413793,160002.14240818418,767.3057471264368,169368.74030027507,748.2229885057471,168966.1086400856,776.5724137931035,164105.3619553038,759.5664367816091
78,163299.82509071208,751.1885057471264,158889.9933372621,753.6597701149425,160002.14240818418,762.8666666666667,169368.74030027507,757.7816091954023,168966.1086400856,774.2,164105.3619553038,759.9393103448276
79,163299.82509071208,749.4298850574712,158889.9933372621,759.9333333333333,160002.14240818418,762.5379310344828,168185.24558272716,752.744827586207,168966.1086400856,778.1287356321839,163868.6630117942,760.5549425287356
80,163299.82509071208,743.432183908046,158889.9933372621,759.4137931034483,160002.14240818418,763.5908045977011,168185.24558272716,753.0114942528736,168966.1086400856,776.087356321839,163868.6630117942,759.1071264367816
81,162762.86424582958,737.3885057471265,158889.9933372621,764.6390804597701,160002.14240818418,763.8137931034482,167001.25556876804,759.9448275862069,167191.04009470032,777.2114942528735,163169.45913094885,760.599540229885
82,162762.86424582958,736.9494252873563,158889.9933372621,761.9379310344827,159126.75280790843,765.0367816091954,167001.25556876804,762.8712643678161,167191.04009470032,777.2873563218391,162994.38121089368,760.816551724138
83,162762.86424582958,730.3862068965517,158889.9933372621,764.4896551724138,159126.75280790843,765.7609195402299,167001.25556876804,767.3011494252873,167191.04009470032,776.7632183908046,162994.38121089368,760.9402298850574
84,162762.86424582958,732.232183908046,158889.9933372621,766.7057471264368,159126.75280790843,764.9908045977012,165498.23629202062,757.4643678160919,167191.04009470032,777.6436781609195,162693.7773555442,759.807356321839
85,162762.86424582958,732.528735632184,158889.9933372621,763.4896551724138,159126.75280790843,762.2712643678161,164301.18680673157,759.383908045977,164283.39320048614,774.4827586206897,161872.83807964358,758.4312643678161
86,162762.86424582958,731.6252873563218,158889.9933372621,765.5655172413793,159126.75280790843,765.8344827586207,164301.18680673157,753.4298850574712,164283.39320048614,776.7241379310345,161872.83807964358,758.6358620689655
87,162762.86424582958,733.0758620689655,158889.9933372621,763.2390804597701,159126.75280790843,761.4045977011494,164301.18680673157,754.751724137931,164283.39320048614,772.9724137931034,161872.83807964358,757.0887356321839
88,162762.86424582958,730.0528735632184,158889.9933372621,757.5333333333333,159126.75280790843,764.6183908045977,164301.18680673157,754.7402298850575,164283.39320048614,774.912643678161,161872.83807964358,756.3714942528735
89,162762.86424582958,722.5632183908046,158889.9933372621,755.2873563218391,159126.75280790843,759.6298850574713,164301.18680673157,750.5402298850574,164283.39320048614,772.7080459770115,161872.83807964358,752.1457471264368
