generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,393726.6442814024,781.0367816091954,390538.88351802446,780.9931034482759,396171.9703197196,781.0137931034483,393283.58627322316,781.0252873563219,393565.2706333062,780.9724137931034,393457.27100513515,781.008275862069
2,353939.2207720937,780.9655172413793,353518.0183843286,780.8390804597701,354728.0960666172,779.8896551724138,357927.94292437704,781.016091954023,358601.1416144623,780.7862068965517,355742.88395237573,780.6993103448276
3,329291.8140160395,780.9586206896552,324563.82307924493,780.9586206896552,327351.0315894112,781.0068965517241,329934.44301798026,780.8896551724138,324089.0854120942,779.9448275862069,327046.039422954,780.751724137931
4,309962.41510582465,780.9816091954023,307117.2274767978,780.8114942528736,308237.6431939788,780.9747126436781,305833.924107734,780.9172413793103,307779.05820689915,780.4896551724138,307786.05361824686,780.8349425287356
5,294849.35136691306,780.7977011494253,291559.30055196834,780.9333333333333,289758.4770945443,780.4413793103448,290913.67318293947,780.7793103448275,291669.41831347195,780.9057471264368,291750.04410196736,780.7714942528735
6,276794.6093134195,780.7931034482758,271716.77874887653,780.583908045977,273795.1577382706,780.8827586206896,273495.81973066187,780.9011494252874,274262.28685747937,780.8666666666667,274012.9304777415,780.8055172413793
7,265295.32277208834,778.1126436781609,262562.16888959316,778.3379310344827,263689.64325076,778.5609195402299,266499.2900902879,780.8597701149425,262877.3593294798,780.9402298850574,264184.75686644186,779.3622988505747
8,256693.269457328,779.0367816091954,248960.2246255211,780.4,258410.5377308686,780.7632183908046,259532.97335541144,780.8482758620689,252390.6006864648,780.8758620689655,255197.52117111877,780.3848275862068
9,244266.73180666196,780.6413793103449,248960.2246255211,780.5724137931035,250693.2112453856,780.5149425287357,246829.54335916103,780.8413793103448,249761.38621836517,780.8436781609196,248102.219451019,780.6827586206897
10,239623.58306989318,780.783908045977,241832.83892141737,780.7333333333333,243191.53116450238,779.7885057471265,242759.66494439717,780.3241379310344,241317.68418579682,780.751724137931,241745.06045720138,780.4763218390804
11,238244.46996484455,780.8229885057472,238143.33505112233,780.6275862068966,235392.0774548641,780.5402298850574,235429.21138900064,780.7494252873563,235757.76890102073,780.6850574712644,236593.37255217048,780.6850574712643
12,231479.86341977905,780.6988505747127,228273.73552172727,780.6022988505747,230761.76007639093,779.8551724137931,230833.65328768708,780.6,234294.50796087444,780.8091954022989,231128.70405329176,780.5131034482758
13,225415.18123736494,780.351724137931,226235.94952306827,780.744827586207,230761.76007639093,779.6942528735632,224428.8404048251,779.7540229885058,229639.16800163372,779.1103448275862,227296.1798486566,779.9310344827586
14,224789.795535495,780.4919540229885,217400.6958133319,780.312643678161,224330.6928192164,779.8896551724138,220874.85523373948,779.3563218390805,222566.44628278914,780.8,221992.4971369144,780.1701149425287
15,220744.6992217133,780.4091954022989,216906.17841120827,780.6413793103449,220800.86425594572,779.6528735632183,220513.9675889405,779.4551724137931,216822.15259565835,780.5977011494252,219157.57241469325,780.1512643678161
16,219282.60505575285,779.5701149425288,216906.17841120827,779.7655172413793,220800.86425594572,778.9586206896552,219789.8199555397,779.9540229885057,216822.15259565835,780.816091954023,218720.324054821,779.8128735632183
17,214780.06307003094,780.3425287356322,208683.178458326,780.2114942528735,218069.3627158488,779.6758620689656,214914.92169422816,779.9885057471264,216822.15259565835,780.7149425287356,214653.93570681848,780.1866666666667
18,214780.06307003094,780.5126436781609,206238.49947678257,780.1057471264368,210973.87300532116,779.4413793103448,211598.17707934242,780.3379310344827,216822.15259565835,780.5057471264367,212082.5530454271,780.1806896551724
19,209993.15335080872,780.4367816091954,205444.15882037196,779.2873563218391,210973.87300532116,778.8183908045977,207947.63982292145,779.9310344827586,213644.0343354948,780.4735632183908,209600.57186698364,779.7894252873563
20,204824.99345480418,778.880459770115,205444.15882037196,779.967816091954,208129.55839563426,777.3954022988506,207947.63982292145,780.3172413793103,208333.07309784376,780.5034482758621,206935.88471831515,779.4128735632183
