generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,395179.53606578923,781.0919540229885,393551.0657510411,781.016091954023,390750.8785519213,780.9287356321839,390481.75927149097,780.9264367816091,390003.97030519834,781.0850574712643,391993.44198908814,781.0096551724138
2,355199.6023307777,780.9172413793103,350974.783581254,780.9264367816091,353656.3487889203,780.9080459770115,359768.91291216266,780.8229885057472,357761.7714604864,780.8689655172413,355472.2838147202,780.8887356321839
3,327862.98351123795,781.0137931034483,330670.1352428189,780.8298850574713,325690.5346528535,780.9908045977012,330604.82875032263,780.9563218390805,331348.9290603038,780.6528735632183,329235.48224350734,780.8887356321839
4,312605.3275634754,780.9931034482759,309334.3362330526,780.864367816092,307352.07412092004,781.0551724137931,304301.7273207995,780.9632183908046,311712.18959749106,779.3793103448276,309061.13096714776,780.6510344827586
5,291469.43001202,780.7816091954023,288117.62475685653,780.9149425287357,283415.1088925302,780.951724137931,289856.3661151189,780.0068965517241,289274.17925314145,780.8505747126437,288426.5418059334,780.7011494252872
6,276001.2938139762,780.432183908046,274000.3257542824,780.912643678161,273933.6910113262,780.903448275862,281832.0140754701,780.8666666666667,276672.0480147478,780.9494252873563,276487.8745339606,780.8128735632184
7,268316.89150114916,780.8528735632184,265458.6891074635,780.5494252873564,263959.87372574146,780.9954022988505,269994.3170109196,780.6620689655173,264443.7937762944,780.8712643678161,266434.7130243136,780.7862068965518
8,252765.95220272394,780.1701149425287,257748.60961325504,780.9701149425288,255973.71037450602,780.5655172413793,260883.29909765863,779.9080459770115,259711.7446094132,780.6367816091954,257416.66317951135,780.4501149425289
9,245942.3142708302,780.783908045977,247347.68110185105,780.8344827586207,249719.1682960526,780.7149425287356,252731.02366572342,780.4344827586207,249318.3982316551,780.7724137931034,249011.71711322246,780.7080459770116
10,242321.84322864152,780.8896551724138,240709.11472915643,778.351724137931,244810.38394648407,780.6919540229885,244507.24526677193,780.6919540229885,243369.31567126026,779.1080459770114,243143.58056846284,779.9466666666666
11,236741.0564873358,780.5471264367816,238315.44699970493,780.7425287356322,237653.3272623649,780.432183908046,237910.58827895313,780.8896551724138,236122.64005988618,779.9609195402298,237348.611817649,780.5144827586207
12,234282.0765129831,779.8252873563218,231131.0071935988,780.7333333333333,234279.48170853517,780.6735632183908,233572.67464949828,780.7724137931034,235685.56701090775,779.783908045977,233790.1614151046,780.3577011494253
13,227067.35094142973,778.9540229885057,224722.71306425476,780.6344827586207,230131.56084023937,780.7080459770115,230783.8586581941,780.5448275862069,221198.06639495486,780.3701149425287,226780.70997981456,780.2422988505747
14,227067.35094142973,780.2919540229885,224318.13621496802,778.5241379310345,223984.12704688672,778.6804597701149,227344.28298386882,777.4666666666667,221198.06639495486,780.7379310344828,224782.39271642166,779.1402298850575
15,225038.5693210915,780.0712643678161,224284.35878511798,780.0712643678161,217599.834632692,779.335632183908,220252.4405626622,780.6252873563218,218924.4303068164,780.7172413793104,221219.92672167602,780.1641379310345
16,224338.69372072027,780.5770114942529,205518.96880805175,780.2183908045977,217599.834632692,780.2850574712644,219342.60565875447,779.8965517241379,218924.4303068164,780.1977011494253,217144.906625407,780.2349425287357
17,218603.0438470166,780.5103448275862,205518.96880805175,779.5586206896552,214505.74440713233,780.4022988505748,213448.46299656818,779.9149425287357,212645.2085337394,780.5241379310345,212944.28571850163,780.1820689655173
18,212924.31257777,780.0712643678161,205518.96880805175,777.8022988505747,213738.71184742945,779.919540229885,212527.45941706016,780.1954022988506,210614.5804778972,780.2367816091954,211064.8066256417,779.6450574712644
19,212924.31257777,778.8919540229886,205518.96880805175,779.7241379310345,210429.89808997608,779.4505747126436,211297.73960337593,780.4965517241379,208554.56953213582,780.1563218390804,209745.0977222619,779.7439080459769
20,212924.31257777,779.8505747126437,205518.96880805175,780.232183908046,210042.03334453778,780.0390804597702,205519.54050648282,780.0091954022988,206337.10351230408,780.0022988505747,208068.3917498293,780.0266666666666
21,205330.855546185,780.2045977011494,198529.94940086917,779.7747126436782,210042.03334453778,778.880459770115,205519.54050648282,779.6551724137931,205620.23669496988,779.3793103448276,205008.52309860894,779.5788505747125
22,205330.855546185,780.3310344827586,198529.94940086917,779.6781609195402,208313.21519878792,779.7310344827587,204096.03197267785,779.8022988505747,203341.75022395625,779.1034482758621,203922.36046849526,779.7291954022988
23,205330.855546185,779.6298850574713,198529.94940086917,779.4390804597701,202373.50978834016,779.1540229885057,204096.03197267785,778.967816091954,203006.81869562218,778.6597701149425,202667.43308073885,779.1701149425287
24,204680.3146492864,779.4620689655172,197018.2710996915,779.7954022988506,202373.50978834016,776.8344827586207,201733.8769700601,776.0459770114943,198949.778284303,779.0758620689655,200951.1501583362,778.2427586206898
25,198286.1127696417,779.7655172413793,196188.8504199343,779.3103448275862,201799.23959113058,778.880459770115,201733.8769700601,779.816091954023,198949.778284303,778.4919540229885,199391.57160701396,779.2528735632184
26,198286.1127696417,779.4551724137931,196188.8504199343,779.0620689655173,199747.27756486947,778.6298850574713,199833.727820697,778.8620689655172,198949.778284303,778.0206896551724,198601.1493718891,778.8059770114942
27,198286.1127696417,779.4505747126436,196188.8504199343,777.3862068965517,199747.27756486947,776.783908045977,198637.90894553112,779.312643678161,198949.778284303,779.0229885057471,198361.98559685593,778.3912643678161
28,198286.1127696417,778.5494252873564,196188.8504199343,778.8045977011494,199747.27756486947,777.5356321839081,193586.96020860758,777.8298850574713,198922.167708717,778.2873563218391,197346.273734354,778.2013793103448
29,197093.21073305892,775.2804597701149,196188.8504199343,778.4390804597701,192838.9406356261,775.0666666666667,193586.96020860758,778.9080459770115,196799.84582503786,776.6551724137931,195301.56156445295,776.8698850574713
30,197093.21073305892,777.648275862069,193854.03067008173,778.5586206896552,192838.9406356261,774.4873563218391,193586.96020860758,777.0919540229885,196799.84582503786,778.3678160919541,194834.59761448245,777.2308045977012
31,194509.83038522923,777.8183908045977,193854.03067008173,779.5402298850574,192838.9406356261,777.2091954022989,193586.96020860758,778.6137931034483,194241.43607122888,779.080459770115,193806.2395941547,778.4524137931035
32,194509.83038522923,777.519540229885,193854.03067008173,779.4735632183908,190599.83048723222,776.6896551724138,193586.96020860758,776.7402298850575,194241.43607122888,778.0919540229885,193358.4175644759,777.702988505747
33,194509.83038522923,778.4390804597701,191213.79804170245,778.0206896551724,183329.0425568481,776.6505747126437,193586.96020860758,774.7103448275863,194241.43607122888,776.8390804597701,191376.21345272326,776.9319540229885
34,194509.83038522923,775.9494252873563,188221.51617550958,777.6850574712644,183329.0425568481,776.8850574712644,193586.96020860758,774.8873563218391,191234.95056209882,778.5586206896552,190176.45997765864,776.7931034482758
35,194509.83038522923,777.2827586206896,188062.64813388238,775.5103448275862,183329.0425568481,777.119540229885,193586.96020860758,771.6,190078.44386092,777.8482758620689,189913.3850290975,775.8721839080459
