generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,294022.20293979027,546.0114942528736,286102.5770970051,546.0298850574712,296810.48116425116,545.9218390804598,296594.93811635993,545.9632183908046,299080.0276661074,546.048275862069,294522.04539670283,545.9949425287357
2,275624.585205349,545.9655172413793,268365.63809716294,546.0045977011495,275990.7554507289,545.9586206896552,271517.09606109635,545.9356321839081,267773.51345733576,545.9057471264368,271854.3176543346,545.9540229885058
3,255574.86467950913,545.8781609195403,254371.60480185246,545.8620689655172,256038.2985047977,545.5747126436781,255599.47796164418,545.9356321839081,256115.73783795917,545.9471264367816,255539.99675715255,545.8395402298851
4,240028.78868877975,545.9425287356322,238818.84685451598,545.8827586206896,240163.2382251516,543.4229885057471,239589.56351910948,545.7425287356322,241034.16733761795,545.4068965517241,239926.92092503497,545.279540229885
5,225747.7757150227,545.6367816091954,226241.26784584945,545.9770114942529,224796.4305203291,545.9586206896552,230098.13518776448,545.864367816092,224463.03521274478,545.8252873563218,226269.32889634208,545.8524137931034
6,215407.55006790924,545.8252873563218,218763.25719272668,545.912643678161,218400.41826921995,544.6574712643678,221254.74573769147,545.9057471264368,218323.04856271177,545.8988505747127,218429.8039660518,545.64
7,212703.8582246602,545.9218390804598,211892.80934919277,544.6712643678161,212108.2740625296,545.8367816091954,214764.61969577117,545.8367816091954,209924.49819469434,545.7793103448275,212278.81190536963,545.6091954022988
8,201654.62958669843,543.9793103448276,198191.53905588284,544.6022988505747,203368.69842393787,545.7954022988506,206075.60212255307,545.7563218390804,209413.55327335553,545.3770114942529,203740.80449248553,545.1020689655172
9,200685.66529683227,544.4988505747126,198191.53905588284,545.6183908045977,202349.62058546272,545.6275862068966,203089.86724791917,545.1724137931035,201548.203425953,544.5609195402299,201172.97912241,545.095632183908
10,197280.62908644366,545.6229885057471,190893.5976345437,545.7862068965517,200111.34450868622,544.3057471264368,190471.25947310904,545.751724137931,196392.80823549026,544.4850574712643,195029.92778765457,545.1903448275862
11,193764.48273445174,544.2919540229885,190893.5976345437,545.6022988505747,193978.75254585285,545.8367816091954,190471.25947310904,545.2183908045977,192775.8888629226,544.5356321839081,192376.796250176,545.0970114942529
12,187739.01653770966,545.8022988505747,190893.5976345437,545.5816091954023,191190.70631865523,545.7057471264368,190471.25947310904,544.0551724137931,188560.74051941224,542.2965517241379,189771.06409668596,544.6882758620688
13,186562.74999952724,545.8390804597701,187423.80534240662,545.664367816092,183784.02345865237,545.5149425287357,188897.33846430498,545.8022988505747,185800.20733339415,545.2597701149425,186493.62491965707,545.616091954023
14,182442.10461971894,545.7816091954023,185282.58129203998,545.6804597701149,183784.02345865237,545.7218390804597,186765.13391872798,545.1655172413793,183359.8669942856,545.687356321839,184326.74205668498,545.607356321839
15,177887.62651070842,544.4689655172414,185282.58129203998,544.3195402298851,183784.02345865237,545.6528735632183,185159.2832112894,545.3563218390805,181831.8492358884,545.5931034482759,182789.0727417157,545.0781609195403
16,177721.2749672303,545.3080459770115,182856.86489769106,545.312643678161,183031.69775192678,545.6091954022988,181468.92294035107,545.1425287356321,179877.32619720098,545.5816091954023,180991.21735088,545.3908045977012
17,175831.04808541667,545.4643678160919,174891.88473909514,545.0505747126437,178942.8395269452,545.5632183908046,179670.31154304167,544.1448275862069,177994.8763696794,545.4022988505748,177466.1920528356,545.1250574712643
18,172287.65832652547,545.4183908045977,174891.88473909514,545.4022988505748,177539.47459947254,545.7103448275863,173111.466933534,544.7034482758621,170074.13462736754,545.5908045977011,173580.92384519894,545.3650574712644
19,172287.65832652547,545.5241379310345,174891.88473909514,544.7379310344828,174741.22405182463,545.1701149425287,173111.466933534,545.2689655172413,169689.4740523672,545.1517241379311,172944.3416206693,545.1705747126437
20,169645.4698822181,544.4643678160919,172044.0742938551,544.9379310344827,172486.03817281703,545.6390804597701,173111.466933534,544.2758620689655,169689.4740523672,545.351724137931,171395.30466695828,544.9337931034482
21,168732.73912662623,545.2896551724137,172044.0742938551,544.9747126436781,172486.03817281703,545.4942528735633,173111.466933534,545.0988505747126,169689.4740523672,544.9540229885057,171212.75851583993,545.1622988505746
22,168732.73912662623,545.4620689655172,170807.42790269473,544.8275862068965,167949.59324573367,545.2804597701149,172652.4235130312,542.951724137931,169689.4740523672,545.2344827586207,169966.33156809062,544.7512643678161
23,168732.73912662623,545.3195402298851,170807.42790269473,545.1264367816092,167949.59324573367,545.3057471264368,172652.4235130312,544.1747126436782,169689.4740523672,545.3632183908046,169966.33156809062,545.0579310344826
24,166676.75415649175,544.983908045977,170464.49593064564,545.2045977011494,165363.57644657322,545.0988505747126,168879.3904498485,544.7540229885058,169689.4740523672,542.4758620689655,168214.73820718526,544.5034482758621
25,166676.75415649175,544.7425287356322,169104.72536746846,544.7632183908046,164784.1790368805,544.4045977011494,168879.3904498485,544.2252873563218,169689.4740523672,544.8873563218391,167826.90461261128,544.6045977011494
26,165877.4730404845,544.2942528735632,165429.02729562655,543.528735632184,164784.1790368805,544.4689655172414,163778.5536353261,544.264367816092,169689.4740523672,544.9862068965517,165911.741412137,544.3085057471264
27,162598.2099277788,544.0022988505747,165429.02729562655,542.9080459770115,164674.23413883286,544.1080459770114,163778.5536353261,543.2275862068966,169689.4740523672,544.9471264367816,165233.8998099863,543.8386206896552
28,160538.82441842867,544.7011494252873,165429.02729562655,544.1080459770114,164674.23413883286,543.1862068965518,163778.5536353261,544.5402298850574,165150.67792809365,543.8045977011494,163914.26348326154,544.0680459770115
29,160538.82441842867,544.3379310344827,165429.02729562655,543.4390804597701,164674.23413883286,542.7011494252873,163778.5536353261,543.7586206896551,164822.6016265125,544.8988505747127,163848.64822294534,543.8271264367817
30,160538.82441842867,544.3494252873563,161298.213277414,543.1379310344828,164288.49025022818,543.3586206896551,163778.5536353261,543.3655172413793,164123.7730610357,544.767816091954,162805.57092848653,543.7958620689654
31,158853.15854151064,543.3609195402299,161298.213277414,542.8758620689655,164288.49025022818,542.8620689655172,163778.5536353261,544.0298850574712,164123.7730610357,544.2758620689655,162468.43775310292,543.4809195402299
32,158853.15854151064,542.1425287356321,160789.82388024143,544.312643678161,160596.79334191608,541.767816091954,160450.17079698993,544.8413793103448,163094.71339467503,544.5264367816092,160756.9319910666,543.5181609195403
33,158217.27591520766,541.2,158527.32052443043,543.4275862068965,160596.79334191608,540.7747126436782,160450.17079698993,543.9885057471264,156303.48426226553,544.3310344827586,158819.0089681619,542.7443678160919
34,155953.13417099294,541.1885057471264,156207.44757465692,542.6137931034483,159937.18721198328,542.4873563218391,156856.55321998062,543.5172413793103,156303.48426226553,543.9954022988505,157051.56128797587,542.760459770115
35,155953.13417099294,539.3862068965517,156207.44757465692,543.8022988505747,159937.18721198328,543.0597701149426,156856.55321998062,543.1080459770114,156303.48426226553,544.383908045977,157051.56128797587,542.7480459770115
36,155223.8800802537,536.2137931034483,156207.44757465692,542.951724137931,153197.36440157655,541.7379310344828,155174.3791398778,542.1333333333333,156303.48426226553,542.6551724137931,155221.3110917261,541.1383908045976
37,155223.8800802537,538.7402298850575,156207.44757465692,543.1034482758621,153197.36440157655,541.5218390804598,154138.70750637312,541.9862068965517,156303.48426226553,540.687356321839,155014.1767650252,541.2078160919541
38,155223.8800802537,538.0252873563219,156207.44757465692,542.2436781609196,152798.20637708026,540.7586206896551,152771.0712117152,541.5057471264367,156303.48426226553,542.0252873563219,154660.81790119433,540.9117241379311
39,154200.20148815078,533.7149425287356,156207.44757465692,542.8850574712644,152798.20637708026,541.1379310344828,152771.0712117152,540.2022988505747,156303.48426226553,540.8137931034482,154456.08218277374,539.7508045977011
40,154200.20148815078,535.0413793103448,156207.44757465692,542.6804597701149,152798.20637708026,540.9793103448276,152771.0712117152,540.9977011494253,154426.9127402441,540.2367816091954,154080.76787836946,539.9871264367816
41,154200.20148815078,529.0850574712643,156207.44757465692,541.9287356321839,152798.20637708026,541.4206896551724,152771.0712117152,540.6,154426.9127402441,539.5816091954023,154080.76787836946,538.5232183908045
42,154200.20148815078,529.9287356321839,156207.44757465692,542.0229885057471,152798.20637708026,540.2597701149425,143805.7040941208,541.232183908046,154426.9127402441,537.6275862068966,152287.69445485057,538.2142528735632
43,150107.03934610222,531.5333333333333,156207.44757465692,544.1034482758621,152798.20637708026,541.4436781609195,143805.7040941208,539.3609195402299,154426.9127402441,537.3747126436782,151469.06202644084,538.7632183908047
44,150107.03934610222,530.4252873563219,156207.44757465692,544.4505747126436,152798.20637708026,542.0022988505747,143805.7040941208,540.6988505747127,154426.9127402441,539.0988505747126,151469.06202644084,539.3351724137931
45,150107.03934610222,531.4390804597701,154426.10627931613,542.6229885057471,152798.20637708026,541.8551724137931,143805.7040941208,539.2827586206896,154426.9127402441,538.8091954022989,151112.79376737267,538.8018390804598
46,150107.03934610222,532.5333333333333,154426.10627931613,544.6804597701149,152798.20637708026,540.2252873563218,143805.7040941208,540.2942528735632,151219.97770617285,538.8,150471.40676055843,539.3066666666666
47,150107.03934610222,534.8735632183908,151904.2001428168,543.2206896551725,152040.13393450444,542.4758620689655,143805.7040941208,540.3195402298851,149542.17666976943,538.9885057471264,149479.85083746276,539.975632183908
48,150107.03934610222,536.6229885057471,151904.2001428168,544.0643678160919,152040.13393450444,541.7333333333333,143805.7040941208,539.8712643678161,149542.17666976943,536.3816091954023,149479.85083746276,539.7347126436782
49,150107.03934610222,538.8229885057472,151904.2001428168,544.1517241379311,152040.13393450444,540.5586206896552,143805.7040941208,540.2689655172413,144527.16968604794,536.8988505747127,148476.84944071845,540.1402298850575
50,150107.03934610222,538.4735632183908,149105.48595718804,542.951724137931,150111.25485427657,540.9977011494253,143805.7040941208,540.0,144527.16968604794,534.751724137931,147531.3307875471,539.4349425287356
51,150107.03934610222,538.2781609195403,149105.48595718804,542.967816091954,150111.25485427657,540.6988505747127,143805.7040941208,538.335632183908,144527.16968604794,537.135632183908,147531.3307875471,539.4832183908046
52,146704.93251698383,535.3172413793103,149105.48595718804,539.0919540229885,150111.25485427657,537.2620689655172,143805.7040941208,539.135632183908,144527.16968604794,531.2413793103449,146850.90942172342,536.4096551724139
53,146704.93251698383,534.4022988505748,149105.48595718804,540.7402298850575,150111.25485427657,541.1517241379311,143805.7040941208,536.9724137931034,144527.16968604794,532.0942528735632,146850.90942172342,537.072183908046
54,146704.93251698383,528.9563218390805,149105.48595718804,541.4367816091954,149537.39937038702,538.8367816091954,143805.7040941208,531.3057471264368,144527.16968604794,531.9310344827586,146736.13832494552,534.4933333333333
55,146704.93251698383,526.8,149105.48595718804,540.3540229885058,149537.39937038702,540.0850574712643,143805.7040941208,536.7655172413793,144527.16968604794,539.0942528735632,146736.13832494552,536.6197701149425
56,146704.93251698383,525.3011494252873,148575.28535886956,539.9218390804598,149537.39937038702,532.9494252873563,143805.7040941208,538.7057471264368,142134.7733811469,532.8919540229886,146151.61894430165,533.9540229885058
57,146604.3672149698,528.1149425287356,148575.28535886956,540.7425287356322,146754.08736789544,535.4942528735633,143805.7040941208,536.7563218390804,142134.7733811469,537.3333333333334,145574.84348340047,535.688275862069
58,146604.3672149698,526.8735632183908,146105.29181086042,536.8781609195403,146754.08736789544,534.3149425287356,143805.7040941208,536.9977011494253,142134.7733811469,539.8183908045977,145080.84477379866,534.9765517241378
59,146604.3672149698,525.6436781609195,146105.29181086042,536.7931034482758,144987.13736924602,531.7563218390804,143805.7040941208,537.0666666666667,142134.7733811469,539.1471264367816,144727.45477406876,534.0813793103448
60,146604.3672149698,525.135632183908,145643.545805019,537.8827586206896,144987.13736924602,529.8045977011494,143805.7040941208,539.2298850574713,142134.7733811469,538.3563218390805,144635.1055729005,534.0818390804598
61,146604.3672149698,524.0390804597702,145643.545805019,535.1586206896552,144987.13736924602,534.7747126436782,143805.7040941208,531.4413793103448,142134.7733811469,536.3218390804598,144635.1055729005,532.3471264367815
62,146604.3672149698,521.3448275862069,145643.545805019,537.0712643678161,144987.13736924602,526.1310344827587,143805.7040941208,531.6068965517242,142134.7733811469,532.087356321839,144635.1055729005,529.648275862069
63,146604.3672149698,522.119540229885,145379.42140680415,535.7103448275863,144987.13736924602,530.0827586206897,143805.7040941208,528.5218390804598,142134.7733811469,530.1977011494253,144582.28069325752,529.3264367816093
64,146604.3672149698,522.0528735632184,143905.18920906002,535.3931034482758,139935.13251529695,526.3862068965517,143805.7040941208,528.9540229885057,142134.7733811469,530.2022988505747,143277.0332829189,528.5977011494252
65,145619.02319821814,521.5862068965517,142883.0188507984,533.648275862069,139935.13251529695,523.7563218390804,143805.7040941208,527.9172413793103,142134.7733811469,528.3471264367817,142875.53040791623,527.0510344827587
66,145619.02319821814,518.6,142883.0188507984,535.864367816092,139935.13251529695,525.8528735632184,143805.7040941208,529.3586206896551,142134.7733811469,525.2022988505747,142875.53040791623,526.975632183908
67,144166.24675995053,520.5931034482759,141468.7579783047,531.4781609195402,139935.13251529695,524.7241379310345,143805.7040941208,531.3586206896551,142134.7733811469,522.0896551724138,142302.12294576396,526.0487356321839
68,141717.19195953142,519.032183908046,141468.7579783047,534.3724137931034,139935.13251529695,522.0206896551724,143805.7040941208,533.8436781609196,142134.7733811469,520.8942528735632,141812.31198568013,526.032643678161
69,141717.19195953142,516.7632183908046,141468.7579783047,533.5586206896552,139935.13251529695,520.7379310344828,143805.7040941208,535.2597701149425,142134.7733811469,517.1770114942528,141812.31198568013,524.6993103448276
70,141717.19195953142,519.9632183908046,141468.7579783047,535.7103448275863,139935.13251529695,518.1747126436782,143805.7040941208,528.3862068965517,139927.62631791955,515.3287356321839,141370.88257303467,523.5126436781609
71,140756.9621833628,519.7218390804597,141468.7579783047,531.8183908045977,139935.13251529695,527.2505747126437,143805.7040941208,524.1241379310345,135915.92482322355,515.6574712643678,140376.49631886175,523.7144827586206
72,140756.9621833628,515.3333333333334,141468.7579783047,527.6551724137931,139935.13251529695,524.7632183908046,143805.7040941208,529.2850574712644,132606.60613941506,506.3609195402299,139714.63258210005,520.6795402298851
73,140756.9621833628,517.7379310344828,141468.7579783047,529.7747126436782,139935.13251529695,528.6,143805.7040941208,532.480459770115,132479.1274521878,506.5471264367816,139689.13684465463,523.0280459770115
74,140756.9621833628,512.9770114942529,141468.7579783047,529.3816091954023,139935.13251529695,530.1908045977011,143805.7040941208,533.5931034482759,132479.1274521878,506.08505747126435,139689.13684465463,522.4455172413793
75,140756.9621833628,515.2114942528735,141468.7579783047,523.7471264367816,139935.13251529695,524.1103448275862,143805.7040941208,529.6344827586207,132479.1274521878,508.91494252873565,139689.13684465463,520.3236781609196
76,139954.7163776545,518.5609195402299,141468.7579783047,526.1057471264368,139935.13251529695,525.3379310344827,143805.7040941208,534.0275862068966,132479.1274521878,511.50344827586207,139528.68768351295,523.1071264367815
77,139954.7163776545,518.1264367816092,141468.7579783047,525.6091954022988,139935.13251529695,524.4022988505748,143805.7040941208,534.4620689655172,132479.1274521878,516.3471264367817,139528.68768351295,523.7894252873564
78,139954.7163776545,522.7471264367816,141468.7579783047,531.9287356321839,139935.13251529695,529.5770114942529,143805.7040941208,530.783908045977,132479.1274521878,519.0,139528.68768351295,526.8073563218392
79,139954.7163776545,520.8068965517241,141468.7579783047,534.2919540229885,139935.13251529695,523.648275862069,139592.41920281676,529.3770114942529,132479.1274521878,515.080459770115,138686.03070525214,524.64091954023
80,138942.81507968562,519.912643678161,141468.7579783047,535.9931034482759,139935.13251529695,522.5149425287357,139592.41920281676,522.7172413793104,132479.1274521878,512.5471264367816,138483.65044565836,522.7370114942529
81,138942.81507968562,519.6459770114942,141468.7579783047,536.3724137931034,139935.13251529695,521.6827586206897,139592.41920281676,522.6505747126437,132479.1274521878,510.8137931034483,138483.65044565836,522.233103448276
82,138942.81507968562,518.0781609195402,139411.2383408997,535.616091954023,139935.13251529695,521.1747126436782,139592.41920281676,524.567816091954,132479.1274521878,515.0712643678161,138072.14651817738,522.9016091954023
83,137509.57671470998,516.2666666666667,139411.2383408997,536.9632183908046,139935.13251529695,519.3632183908046,139592.41920281676,521.4942528735633,132479.1274521878,511.2896551724138,137785.49884518224,521.0754022988506
84,137509.57671470998,515.8919540229886,139411.2383408997,532.967816091954,139935.13251529695,520.4643678160919,139592.41920281676,515.519540229885,132479.1274521878,511.0298850574713,137785.49884518224,519.1747126436782
85,137509.57671470998,513.3977011494253,139411.2383408997,534.2827586206896,139935.13251529695,514.6666666666666,139592.41920281676,514.551724137931,132479.1274521878,512.8666666666667,137785.49884518224,517.9531034482759
86,137509.57671470998,513.1632183908046,139411.2383408997,534.471264367816,139935.13251529695,518.2942528735632,138556.68788119196,515.2045977011494,132479.1274521878,513.032183908046,137578.3525808573,518.8331034482759
87,137509.57671470998,510.2206896551724,139411.2383408997,533.8942528735632,139935.13251529695,519.1241379310345,138257.81523683085,512.8781609195403,132479.1274521878,513.8758620689655,137518.57805198507,517.9986206896551
88,137509.57671470998,509.6137931034483,139411.2383408997,530.2919540229885,139935.13251529695,521.5264367816092,138257.81523683085,509.60689655172416,132479.1274521878,514.0206896551724,137518.57805198507,517.0119540229886
89,137509.57671470998,508.6620689655172,139411.2383408997,529.4344827586207,139935.13251529695,521.0666666666667,138257.81523683085,505.46436781609196,132479.1274521878,515.8620689655172,137518.57805198507,516.0979310344827
90,137509.57671470998,510.0390804597701,139411.2383408997,525.2413793103449,139935.13251529695,520.2597701149425,138257.81523683085,500.51724137931035,132479.1274521878,519.2183908045977,137518.57805198507,515.0551724137931
91,137509.57671470998,507.3379310344828,139411.2383408997,524.4114942528736,139935.13251529695,520.8965517241379,138257.81523683085,506.951724137931,132479.1274521878,509.2,137518.57805198507,513.759540229885
92,137509.57671470998,508.8758620689655,139411.2383408997,526.8045977011494,139935.13251529695,519.3310344827586,138257.81523683085,499.3448275862069,132479.1274521878,511.8,137518.57805198507,513.2312643678162
93,137509.57671470998,507.4367816091954,139411.2383408997,524.9494252873563,139935.13251529695,523.0712643678161,136324.11068361797,505.2689655172414,132479.1274521878,505.9908045977011,137131.8371413425,513.3434482758621
94,136358.54305946178,507.0091954022989,139411.2383408997,528.4689655172414,139935.13251529695,523.8712643678161,136324.11068361797,494.7747126436782,131566.04420986294,506.7701149425287,136719.01376182787,512.1788505747127
95,136346.02866362268,506.1241379310345,139411.2383408997,528.1034482758621,137591.78436058824,521.1609195402299,136324.11068361797,495.17011494252876,131566.04420986294,509.14942528735634,136247.8412517183,511.94160919540235
96,136346.02866362268,508.6528735632184,139411.2383408997,525.448275862069,137591.78436058824,520.9103448275862,136324.11068361797,496.0988505747126,131566.04420986294,504.216091954023,136247.8412517183,511.06528735632185
