generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110590.4446846425,231.2,112155.78221849389,230.88888888888889,111310.31731732562,230.93333333333334,110773.22707919692,231.13333333333333,109361.43936937652,231.04444444444445,110838.24213380709,231.03999999999996
2,110533.9410913027,231.06666666666666,111509.66227296193,230.93333333333334,111310.31731732562,230.82222222222222,109764.42266309811,231.0222222222222,109361.43936937652,230.9777777777778,110495.95654281296,230.96444444444447
3,110533.9410913027,231.11111111111111,111139.32750500333,230.93333333333334,111310.31731732562,230.86666666666667,109493.89610414069,231.2,109361.43936937652,231.0,110367.78427742976,231.0222222222222
4,110163.60065235944,230.86666666666667,111139.32750500333,231.13333333333333,110721.44722946246,231.15555555555557,109301.67530341899,231.11111111111111,109361.43936937652,230.95555555555555,110137.49801192414,231.04444444444442
5,110163.60065235944,230.88888888888889,111139.32750500333,231.04444444444445,110616.7637910181,231.0222222222222,109301.67530341899,231.0222222222222,109361.43936937652,230.82222222222222,110116.56132423528,230.95999999999998
6,109530.2924953998,230.8,110584.96066965732,230.82222222222222,109707.49579550228,230.93333333333334,109301.67530341899,231.11111111111111,109073.45545660621,230.95555555555555,109639.57594411692,230.92444444444445
7,109530.2924953998,230.9777777777778,110584.96066965732,230.88888888888889,109707.49579550228,230.6888888888889,109301.67530341899,230.82222222222222,109073.45545660621,230.8,109639.57594411692,230.83555555555554
8,109445.06653312681,231.24444444444444,108559.19439601888,231.06666666666666,109707.49579550228,231.0222222222222,109301.67530341899,230.77777777777777,109073.45545660621,231.11111111111111,109217.37749693464,231.04444444444442
9,109000.4053543885,231.15555555555557,108559.19439601888,231.2,109050.65561080832,231.0888888888889,109037.17828996418,231.0222222222222,109073.45545660621,231.2,108944.17782155723,231.13333333333335
10,109000.4053543885,230.9111111111111,108559.19439601888,230.7111111111111,108893.44366899207,231.0222222222222,108113.63020103809,230.7111111111111,109073.45545660621,231.06666666666666,108728.02581540875,230.88444444444445
