generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,118726.03638103628,0.0,113107.31098097721,0.0,111828.93982207627,0.0,112597.83476727273,0.0,120631.12427239925,0.0,115378.24924475234,0.0
2,118726.03638103628,0.0,113107.31098097721,0.0,111828.93982207627,0.0,112597.83476727273,0.0,120631.12427239925,0.0,115378.24924475234,0.0
3,118726.03638103628,0.0,113107.31098097721,0.0,111828.93982207627,0.0,112597.83476727273,0.0,120157.42078048608,0.0,115283.5085463697,0.0
4,118726.03638103628,0.0,112896.67574737013,0.0,111828.93982207627,0.0,112597.83476727273,0.0,119932.54429332484,0.0,115196.40620221602,0.0
5,118726.03638103628,0.0,112476.06094388959,0.0,111828.93982207627,0.0,112597.83476727273,0.0,119932.54429332484,0.0,115112.28324151994,0.0
6,118726.03638103628,0.0,111926.8516411104,0.0,111828.93982207627,0.0,112597.83476727273,0.0,119932.54429332484,0.0,115002.4413809641,0.0
7,118400.36722032161,0.0,111926.8516411104,0.0,111828.93982207627,0.0,112597.83476727273,0.0,119375.67578780492,0.0,114825.93384771717,0.0
8,118400.36722032161,0.0,111926.8516411104,0.0,111828.93982207627,0.0,112597.83476727273,0.0,119346.56807172284,0.0,114820.11230450077,0.0
9,118400.36722032161,0.0,111926.8516411104,0.0,111828.93982207627,0.0,112597.83476727273,0.0,117506.87981847973,0.0,114452.17465385215,0.0
10,118400.36722032161,0.0,111926.8516411104,0.0,111828.93982207627,0.0,112597.83476727273,0.0,117506.87981847973,0.0,114452.17465385215,0.0
11,118400.36722032161,0.0,111926.8516411104,0.0,111828.93982207627,0.0,112597.83476727273,0.0,117413.82406927702,0.0,114433.5635040116,0.0
12,118400.36722032161,0.0,111926.8516411104,0.0,111828.93982207627,0.0,112597.83476727273,0.0,117413.82406927702,0.0,114433.5635040116,0.0
13,118400.36722032161,0.0,111926.8516411104,0.0,111596.34141570864,0.0,112597.83476727273,0.0,117413.82406927702,0.0,114387.04382273808,0.0
14,118400.36722032161,0.0,111926.8516411104,0.0,111561.02128212577,0.0,112597.83476727273,0.0,117413.82406927702,0.0,114379.97979602151,0.0
15,118400.36722032161,0.0,111926.8516411104,0.0,110925.71094228791,0.0,112597.83476727273,0.0,116046.90211301354,0.0,113979.53333680125,0.0
16,118400.36722032161,0.0,111926.8516411104,0.0,110925.71094228791,0.0,112597.83476727273,0.0,116046.90211301354,0.0,113979.53333680125,0.0
17,118400.36722032161,0.0,111926.8516411104,0.0,110925.71094228791,0.0,112597.83476727273,0.0,116046.90211301354,0.0,113979.53333680125,0.0
18,118400.36722032161,0.0,111926.8516411104,0.0,109233.24531796125,0.0,112597.83476727273,0.0,115804.61496995314,0.0,113592.5827833238,0.0
19,118400.36722032161,0.0,111926.8516411104,0.0,109233.24531796125,0.0,112103.66655699565,0.0,115804.61496995314,0.0,113493.7491412684,0.0
20,118400.36722032161,0.0,111926.8516411104,0.0,109233.24531796125,0.0,112069.4593617681,0.0,115804.61496995314,0.0,113486.90770222289,0.0
21,118400.36722032161,0.0,111926.8516411104,0.0,109233.24531796125,0.0,112069.4593617681,0.0,115654.72684610874,0.0,113456.93007745403,0.0
22,118400.36722032161,0.0,111191.59795433088,0.0,109233.24531796125,0.0,112069.4593617681,0.0,115654.72684610874,0.0,113309.8793400981,0.0
23,118400.36722032161,0.0,111087.58320689495,0.0,109233.24531796125,0.0,112069.4593617681,0.0,115654.72684610874,0.0,113289.07639061092,0.0
24,118400.36722032161,0.0,111087.58320689495,0.0,109233.24531796125,0.0,112069.4593617681,0.0,114861.64507311504,0.0,113130.46003601218,0.0
25,118400.36722032161,0.0,111087.58320689495,0.0,107329.36042329916,0.0,112069.4593617681,0.0,114846.33467463797,0.0,112746.62097738436,0.0
26,118400.36722032161,0.0,111087.58320689495,0.0,107329.36042329916,0.0,112069.4593617681,0.0,114460.73479237714,0.0,112669.50100093218,0.0
27,118400.36722032161,0.0,111087.58320689495,0.0,107329.36042329916,0.0,112069.4593617681,0.0,114460.73479237714,0.0,112669.50100093218,0.0
28,118100.86224832624,0.0,109534.64973831033,0.0,107329.36042329916,0.0,112069.4593617681,0.0,114460.73479237714,0.0,112299.01331281618,0.0
29,118100.86224832624,0.0,109534.64973831033,0.0,107329.36042329916,0.0,112069.4593617681,0.0,113286.61512628625,0.0,112064.18937959801,0.0
30,118100.86224832624,0.0,109534.64973831033,0.0,107329.36042329916,0.0,112069.4593617681,0.0,113018.70204864937,0.0,112010.60676407065,0.0
