generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,108471.81353775004,158.6888888888889,108966.90211987628,183.0,111076.79457055387,192.17777777777778,110009.70316546356,163.7111111111111,110304.98958412126,154.75555555555556,109766.040595553,170.46666666666667
2,108151.27584037882,133.6888888888889,108672.93688132436,82.13333333333334,109416.78284536197,103.53333333333333,109730.74912016417,61.733333333333334,109253.07076209589,127.55555555555556,109044.96308986502,101.7288888888889
3,107355.8328488926,26.666666666666668,108672.93688132436,24.6,107093.46668417689,41.888888888888886,106990.33820064957,97.82222222222222,107808.7393487825,69.6,107584.26279276519,52.11555555555556
4,106483.98979838086,3.688888888888889,108397.28577790139,18.8,106729.876084061,1.8,106609.1548157942,7.666666666666667,107721.83687069241,5.733333333333333,107188.42866936597,7.537777777777778
5,106483.98979838086,0.0,108058.0321759394,1.2,106729.876084061,0.4,106609.1548157942,0.0,105838.52617618587,4.644444444444445,106743.91581007229,1.2488888888888892
6,106483.98979838086,0.0,107700.72715737064,0.8,103525.0372868236,16.644444444444446,106311.11532753709,1.4666666666666666,105838.52617618587,0.0,105971.87914925962,3.7822222222222224
7,105614.42213498655,2.2666666666666666,107700.72715737064,0.0,103174.16051268352,1.8666666666666667,105757.70143844778,2.7111111111111112,105775.15426197331,1.3333333333333333,105604.43310109238,1.6355555555555554
8,105614.42213498655,0.0,107700.72715737064,0.4,102086.83940142592,5.733333333333333,105407.81030529605,0.9333333333333333,105775.15426197331,0.0,105316.9906522105,1.4133333333333336
9,104346.39101195127,1.3333333333333333,107700.72715737064,0.0,102086.83940142592,0.0,104769.05447270039,0.4,105061.13973852294,1.0666666666666667,104792.83035639423,0.5599999999999999
10,104285.34908680647,1.2,107646.30147754271,1.3333333333333333,101338.74665913226,0.7111111111111111,104430.89088636728,2.533333333333333,105061.13973852294,0.0,104552.48556967433,1.1555555555555554
11,103836.30471395506,1.1111111111111112,107380.17516325113,0.7111111111111111,101338.74665913226,0.4,103856.43888476834,0.8,104342.91759118208,2.0,104150.91660245779,1.0044444444444445
12,103812.6744520563,1.4666666666666666,107380.17516325113,0.0,100698.58587606296,0.7111111111111111,103201.21612212835,2.3555555555555556,104236.52481292152,1.6444444444444444,103865.83528528406,1.2355555555555555
13,103517.1972246055,1.3333333333333333,107082.18206937757,1.0666666666666667,100636.54318875271,1.511111111111111,102751.26635711422,0.7111111111111111,103521.47454402271,3.2888888888888888,103501.73267677454,1.5822222222222222
14,103027.53181651098,0.9333333333333333,106692.15744059037,1.7333333333333334,100027.77889127696,1.6444444444444444,102705.72940256051,2.311111111111111,103340.95722710631,0.4,103158.83095560902,1.4044444444444446
15,103027.53181651098,0.4,106347.80900358935,1.8666666666666667,100027.77889127696,1.5777777777777777,102063.31879729095,1.1111111111111112,103167.2740893781,1.511111111111111,102926.74251960928,1.2933333333333334
16,103026.46180118894,1.3333333333333333,105249.67041360198,4.666666666666667,99069.3344883666,0.4,102063.31879729095,0.7111111111111111,101766.79607029456,3.111111111111111,102235.11631414862,2.0444444444444447
17,102904.469050472,1.4666666666666666,105249.67041360198,0.4,98125.89791991048,1.8666666666666667,102063.31879729095,0.0,101569.67539332107,0.9333333333333333,101982.6063149193,0.9333333333333333
18,102609.22924967362,0.7111111111111111,104654.85844696352,3.511111111111111,98053.9882016052,1.0666666666666667,101984.79111505109,0.7111111111111111,101569.67539332107,0.0,101774.5084813229,1.2
19,102609.22924967362,0.7111111111111111,103979.5690200579,5.777777777777778,97873.32390053624,1.3333333333333333,101984.79111505109,0.4,99605.71440615454,4.5777777777777775,101210.52553829466,2.5599999999999996
20,102609.22924967362,0.8,103651.48089570108,0.4,97873.32390053624,0.0,101967.40779681208,1.0666666666666667,99288.50407054399,0.7111111111111111,101077.9891826534,0.5955555555555556
21,102609.22924967362,0.0,103651.48089570108,0.8,97873.32390053624,0.0,101119.34374910069,2.8,98270.80877888175,1.6444444444444444,100704.83731477868,1.0488888888888888
22,102370.27241042172,1.0666666666666667,103097.2040452794,0.8,97855.68704201844,1.1111111111111112,101119.34374910069,0.0,98270.80877888175,1.3333333333333333,100542.6632051404,0.8622222222222222
23,101361.29203360628,2.888888888888889,103097.2040452794,0.4,95429.57930328957,3.3777777777777778,101119.34374910069,0.0,97972.80141687037,1.0666666666666667,99796.04410962926,1.5466666666666664
24,100015.99242840912,2.533333333333333,103097.2040452794,0.0,95429.57930328957,0.0,101119.34374910069,0.4,97972.80141687037,0.0,99526.98418858983,0.5866666666666667
25,100015.99242840912,0.4,102367.19226337952,1.3333333333333333,95429.57930328957,0.4,101119.34374910069,0.0,97003.55951362783,1.3333333333333333,99187.13345156136,0.6933333333333334
26,99880.31957200053,0.8,102348.23394620567,1.3333333333333333,95429.57930328957,0.0,101020.61026286703,1.4666666666666666,97003.55951362783,0.4,99136.46051959813,0.7999999999999999
27,99448.47169765698,0.4,101872.62160374183,1.0666666666666667,95429.57930328957,0.8,100816.18848664462,0.7111111111111111,97003.55951362783,0.8,98914.08412099216,0.7555555555555555
28,99448.47169765698,0.8,101872.62160374183,0.4,95429.57930328957,0.0,100554.6292787313,1.4666666666666666,96619.64225540445,1.7777777777777777,98784.98882776483,0.888888888888889
29,99448.47169765698,0.0,101872.62160374183,0.0,95429.57930328957,0.0,100111.99783582326,1.1111111111111112,96080.92156957283,0.9333333333333333,98588.7184020169,0.40888888888888886
30,99448.47169765698,0.0,101872.62160374183,0.4,95429.57930328957,0.0,100111.99783582326,0.4,96080.92156957283,0.4,98588.7184020169,0.24000000000000005
31,99448.47169765698,0.4,101872.62160374183,0.4,95144.17449325141,0.0,99875.5913527933,0.8,94862.05847097335,1.4222222222222223,98240.58352368338,0.6044444444444445
32,99261.7256434352,0.0,101802.90960187033,0.9333333333333333,94593.23181248321,1.1111111111111112,98880.01850158618,0.0,94862.05847097335,0.0,97879.98880606965,0.40888888888888886
33,98989.60072237361,0.9333333333333333,101802.90960187033,0.0,94593.23181248321,1.1111111111111112,98623.83658456919,1.8222222222222222,94862.05847097335,0.8,97774.32743845394,0.9333333333333332
34,98989.60072237361,0.4,101802.90960187033,0.0,94593.23181248321,0.4,98623.54575148903,1.1111111111111112,94660.58819412875,1.1111111111111112,97733.975216469,0.6044444444444445
35,98285.89833395348,1.511111111111111,101745.47625435948,1.4666666666666666,94593.23181248321,0.4,98623.54575148903,0.0,94631.70921288089,1.7333333333333334,97575.97227303321,1.0222222222222221
36,97714.92426267563,1.1111111111111112,101411.71625939838,1.3333333333333333,94593.23181248321,0.4,98623.54575148903,0.0,93874.7110298405,3.6444444444444444,97243.62582317735,1.2977777777777777
37,97714.92426267563,0.0,101271.43321299115,0.0,94593.23181248321,0.4,98623.54575148903,0.4,93738.72586003337,1.4666666666666666,97188.3721799345,0.4533333333333333
38,97374.98817244255,1.4666666666666666,101271.43321299115,0.4,94376.5598926265,1.0666666666666667,98458.47407796387,0.0,93738.72586003337,0.8,97044.03624321148,0.7466666666666667
39,95376.62215172191,2.2666666666666666,101271.43321299115,0.4,94376.5598926265,0.0,98458.47407796387,1.4222222222222223,93738.72586003337,0.8,96644.36303906735,0.9777777777777776
40,94257.35989009301,2.977777777777778,101259.31776875914,0.9333333333333333,94376.5598926265,0.0,98458.47407796387,0.8,93291.28477936545,2.0,96328.59928176159,1.3422222222222222
41,93300.87270636988,2.933333333333333,101191.77977707578,0.7111111111111111,94376.5598926265,0.0,98073.69948232212,0.7111111111111111,92916.63769814583,1.9111111111111112,95971.90991130802,1.2533333333333334
42,93300.87270636988,1.8222222222222222,101191.77977707578,0.4,94376.5598926265,0.0,97595.65624565439,1.4666666666666666,92916.63769814583,0.0,95876.30126397447,0.7377777777777779
43,93171.41413686016,1.4666666666666666,101191.77977707578,0.7111111111111111,93645.43193680242,0.7111111111111111,97578.95648638823,0.4,92916.63769814583,0.4,95700.84400705447,0.7377777777777778
44,93171.41413686016,0.0,100750.4994566181,2.1333333333333333,92940.53914823047,1.3333333333333333,97578.95648638823,0.4,92767.44945534282,1.1111111111111112,95441.77173668795,0.9955555555555555
45,92711.299021033,1.1111111111111112,100240.25290940287,1.4666666666666666,92797.60815973867,1.7333333333333334,97442.63749112647,1.1111111111111112,92767.44945534282,0.4,95191.84940732877,1.1644444444444446
46,92711.299021033,0.4,100098.95307562912,1.8666666666666667,92797.60815973867,0.4,97442.63749112647,0.4,92767.44945534282,0.0,95163.58944057403,0.6133333333333333
47,92588.09369562741,2.1333333333333333,99551.04253193522,1.2,92766.4673376862,1.511111111111111,97442.63749112647,0.0,92767.44945534282,0.4,95023.13810234363,1.048888888888889
48,92588.09369562741,1.4222222222222223,99551.04253193522,0.7111111111111111,92738.95716596344,0.9333333333333333,97431.8766614874,1.1111111111111112,92767.44945534282,0.0,95015.48390207125,0.8355555555555554
49,92588.09369562741,0.4,99375.31509473838,1.4666666666666666,92738.95716596344,0.0,97081.36578390247,0.4,92767.44945534282,0.4,94910.2362391149,0.5333333333333333
50,92588.09369562741,0.4,99297.62622493278,0.7111111111111111,92738.95716596344,0.0,97081.36578390247,0.0,92244.00593246052,1.0666666666666667,94790.00976057732,0.4355555555555556
51,92388.31492415887,1.0666666666666667,99171.54068257379,1.1111111111111112,92655.76805948005,0.9333333333333333,97081.36578390247,0.4,91923.6894474142,1.3333333333333333,94644.13577950587,0.968888888888889
52,92388.31492415887,0.0,98627.31479677383,3.7333333333333334,91481.45617589391,1.1111111111111112,96993.50415960526,1.1111111111111112,91773.03591353541,1.6444444444444444,94252.72519399345,1.52
53,92263.30433146992,0.4,98627.31479677383,1.511111111111111,90921.52134935452,1.3333333333333333,96993.50415960526,0.4,91218.36956145368,2.4444444444444446,94004.80283973145,1.2177777777777776
54,92263.30433146992,0.4,98627.31479677383,0.0,90921.52134935452,0.4,96993.50415960526,0.0,91218.36956145368,0.0,94004.80283973145,0.16
55,92263.30433146992,0.0,98627.31479677383,0.0,90867.79077795746,1.0666666666666667,96993.50415960526,0.0,91218.36956145368,0.0,93994.05672545204,0.21333333333333332
56,92263.30433146992,0.8,98627.31479677383,0.8,90867.79077795746,0.4,96333.77759174023,2.4,91218.36956145368,0.0,93862.11141187904,0.8800000000000001
57,91774.99137454454,0.9333333333333333,98627.31479677383,0.0,90867.79077795746,0.4,96333.77759174023,1.2,91063.27796289766,2.1333333333333333,93733.43050078275,0.9333333333333332
58,91774.99137454454,0.4,98627.31479677383,0.8,90777.8196791656,1.1111111111111112,96123.10360914902,1.2,91063.27796289766,0.0,93673.30148450614,0.7022222222222222
59,91545.48143277598,0.4,98427.6142418389,2.0,90777.8196791656,0.4,96115.81738876496,1.0666666666666667,91063.27796289766,0.8,93586.00214108863,0.9333333333333332
60,91545.48143277598,0.7111111111111111,98054.6617237521,1.1111111111111112,90603.29439769672,2.2222222222222223,96089.38113645527,0.4,90673.77464836945,2.7111111111111112,93393.31866780992,1.4311111111111112
61,91470.49194699744,1.511111111111111,98054.6617237521,0.4,90603.29439769672,0.7111111111111111,96089.38113645527,1.2,90673.77464836945,0.0,93378.3207706542,0.7644444444444444
62,91470.49194699744,0.4,97956.78950635548,1.511111111111111,90603.29439769672,0.0,96089.38113645527,0.0,90552.8693159964,1.0666666666666667,93334.56526070027,0.5955555555555556
63,91343.3788783433,2.1333333333333333,97936.10261292427,3.2444444444444445,90388.91993085788,1.4666666666666666,96089.38113645527,0.4,90424.70313298616,2.0444444444444443,93236.49713831338,1.857777777777778
64,91052.18631304232,1.0666666666666667,97936.10261292427,0.4,90122.64676156254,0.9333333333333333,95412.16544979071,1.1111111111111112,90424.70313298616,1.1111111111111112,92989.5608540612,0.9244444444444445
65,91052.18631304232,0.4,97936.10261292427,0.8,89037.87868446119,1.1111111111111112,95177.5777221418,1.8666666666666667,89735.85475926676,2.2222222222222223,92587.92001836727,1.28
66,91052.18631304232,0.0,97936.10261292427,0.0,88830.27735688751,0.7111111111111111,95056.71746824877,1.3333333333333333,88605.50313270911,2.311111111111111,92296.15737676239,0.8711111111111111
67,91052.18631304232,0.4,97886.9190448375,1.0666666666666667,88830.27735688751,1.2,94670.80737640613,1.3333333333333333,88605.50313270911,1.1777777777777778,92209.13864477653,1.0355555555555556
68,91052.18631304232,0.4,97795.3733931864,0.8,88830.27735688751,0.4,94670.80737640613,0.4,88455.56984432806,1.0666666666666667,92160.84285677009,0.6133333333333333
69,91052.18631304232,0.4,97795.3733931864,0.0,88830.27735688751,0.0,94670.80737640613,0.0,88427.83928642732,1.1111111111111112,92155.29674518995,0.3022222222222222
