generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4100.534057067276,19.9609546542897,4148.118825019069,19.961411984238843,4295.418920799749,19.97212433233915,4142.091305726908,19.979885536972994,4345.028909529022,19.9838954791827,4206.238403628404,19.971654397404677
2,4100.534057067276,19.970023682312032,4004.5853930609314,19.96059541749481,4295.418920799749,19.973740190335967,4142.091305726908,19.96009155113436,4345.028909529022,19.98605021055672,4177.531717236777,19.97010021036678
3,4042.2412216329067,19.982767092063966,4004.5853930609314,19.972017082505296,4242.635811424237,19.95979771687538,4142.091305726908,19.979381473525134,4174.480464105593,19.975491858797223,4121.206839190116,19.9738910447534
4,4042.2412216329067,19.98161488370848,4004.5853930609314,19.95850912717767,4242.635811424237,19.95511336469377,4142.091305726908,19.970384679498675,4174.480464105593,19.959203309864957,4121.206839190116,19.96496507298871
5,4042.2412216329067,19.974091495070432,4004.5853930609314,19.954893955375375,4229.577564940367,19.96737700603246,4142.091305726908,19.96083602993008,4174.480464105593,19.927026167552924,4118.595189893341,19.956844930792254
6,4042.2412216329067,19.9703571724118,4004.5853930609314,19.955405369764588,4229.577564940367,19.965012899073088,4142.091305726908,19.97789128139594,4174.480464105593,19.97033684002221,4118.595189893341,19.967800712533524
7,4042.2412216329067,19.9651539464144,4004.5853930609314,19.968693785849396,4071.5403552889684,19.965095233500865,4142.091305726908,19.97716165994504,4174.480464105593,19.964731476485156,4086.987747963061,19.96816722043897
8,4042.2412216329067,19.958756127203248,4004.5853930609314,19.96687337356489,4071.5403552889684,19.986108505420237,4142.091305726908,19.959142306155506,4174.480464105593,19.97604837813342,4086.987747963061,19.969385738095458
9,4042.2412216329067,19.97044162590984,4004.5853930609314,19.96548754413425,4071.5403552889684,19.975100708665007,4142.091305726908,19.96660448671452,4174.480464105593,19.96332450528568,4086.987747963061,19.96819177414186
10,4042.2412216329067,19.970625830229995,4004.5853930609314,19.967457924442144,3854.6473313760202,19.965780401647166,4142.091305726908,19.97009320251633,4174.480464105593,19.957131908844698,4043.6091431804716,19.96621785353607
11,4042.2412216329067,19.964061195171634,4004.5853930609314,19.972175580237938,3854.6473313760202,19.96830559124786,4142.091305726908,19.969502527617692,4174.480464105593,19.965324324335022,4043.6091431804716,19.967873843722025
12,4042.2412216329067,19.980431873474192,4004.5853930609314,19.960176243042522,3854.6473313760202,19.984719279084224,4142.091305726908,19.974350187753192,4174.480464105593,19.979262045237117,4043.6091431804716,19.97578792571825
13,4042.2412216329067,19.95738375211839,4004.5853930609314,19.969896876632713,3854.6473313760202,19.958768449500212,4142.091305726908,19.966754921929258,4174.480464105593,19.974839036660622,4043.6091431804716,19.965528607368242
14,4042.2412216329067,19.967695668331825,4004.5853930609314,19.95451983081522,3854.6473313760202,19.970401701676245,4142.091305726908,19.95468156438096,4174.480464105593,19.967342989782765,4043.6091431804716,19.9629283509974
15,4042.2412216329067,19.97570378751433,4004.5853930609314,19.97420084456197,3854.6473313760202,19.974240709484402,4142.091305726908,19.953494025270913,4174.480464105593,19.96267271460571,4043.6091431804716,19.968062416287466
16,4042.2412216329067,19.97097001197276,4004.5853930609314,19.983441365893388,3854.6473313760202,19.958324976113914,4139.436635813023,19.97538827451908,4174.480464105593,19.97641912847022,4043.0782091976944,19.972908751393874
17,4042.2412216329067,19.972246205498827,4004.5853930609314,19.973578348370513,3854.6473313760202,19.94779991810081,4139.436635813023,19.96859250864885,4174.480464105593,19.969790525035595,4043.0782091976944,19.96640150113092
18,4042.2412216329067,19.97106744297193,4004.5853930609314,19.978893458473078,3854.6473313760202,19.959342309206644,4139.436635813023,19.97629114638462,4174.480464105593,19.953227013046966,4043.0782091976944,19.967764274016652
19,4042.2412216329067,19.96048322531865,4004.5853930609314,19.972519215471547,3854.6473313760202,19.962285296230434,4139.436635813023,19.969331355380724,4131.703115250629,19.96109620949294,4034.522739426702,19.965143060378857
20,4042.2412216329067,19.974187934301145,4004.5853930609314,19.97057759806359,3854.6473313760202,19.95646633820818,4139.436635813023,19.956186574583086,4131.703115250629,19.976055703413376,4034.522739426702,19.966694829713877
21,4042.2412216329067,19.98286330986899,4004.5853930609314,19.974969452506688,3854.6473313760202,19.964164907744355,4139.436635813023,19.966886295857652,4131.703115250629,19.972854658619998,4034.522739426702,19.972347724919537
22,4042.2412216329067,19.971693409788436,4004.5853930609314,19.97410928320944,3854.6473313760202,19.9663797677103,4139.436635813023,19.95835427245386,4131.703115250629,19.967368178403156,4034.522739426702,19.967580982313034
