generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4300.281792657894,3.7725533679574785,4212.188533626199,3.783395724500947,4267.364942702303,3.719737138061482,4163.199487688416,3.8231966714110497,4105.608843071098,3.8037855034832284,4209.728719949182,3.7805336810828374
2,4267.548328911228,3.744614998880467,4099.946922690276,3.659634630491776,4171.798210917137,3.559849411330687,4163.199487688416,3.7909715938523307,4048.800740360433,3.664903123394922,4150.258738113498,3.683994751590036
3,4212.483785824774,3.6700234358345587,4058.2521885549477,3.598267003236846,4171.798210917137,3.62234548675042,4163.199487688416,3.7525693899850237,4003.9388734868926,3.5754488335598316,4121.934509294433,3.6437308298733355
4,4121.838454470495,3.678045343498993,4058.2521885549477,3.6280683099032407,4129.770305892598,3.5944679595281297,4163.199487688416,3.7090900621465366,4003.9388734868926,3.4648626302461736,4095.39986201867,3.6149068610646147
5,4121.838454470495,3.7171856450133043,4058.2521885549477,3.581174818107599,3988.141769580606,3.629179158363834,4128.153827677513,3.6625075445329833,4003.9388734868926,3.530197232596341,4060.065022754091,3.6240488797228125
6,4104.203875518707,3.677726227118898,4058.2521885549477,3.5673188870430903,3988.141769580606,3.613063422953371,4128.153827677513,3.707627738131178,4003.9388734868926,3.5686185840328157,4056.5381069637333,3.626870971855871
7,4030.5420961009695,3.5614930256030055,4058.2521885549477,3.6087498259263917,3988.141769580606,3.7065335013623835,4128.153827677513,3.6554275521730024,4003.9388734868926,3.5949893190475164,4041.8057510801855,3.6254386448224603
8,3974.8192935293932,3.5465903407872976,4058.2521885549477,3.593505436557831,3988.141769580606,3.6679772269961073,4128.153827677513,3.6276418898377463,4003.9388734868926,3.6365816465036085,4030.6611905658706,3.614459308136518
9,3974.8192935293932,3.530223443285002,4058.2521885549477,3.599491596511707,3988.141769580606,3.722283895188575,4105.443911663652,3.60560356935329,4003.9388734868926,3.7010956744116235,4026.119207363098,3.6317396357500393
10,3974.8192935293932,3.7262067705077997,4058.2521885549477,3.5038232152237385,3988.141769580606,3.7069368047040583,4105.443911663652,3.6165010079822517,4003.9388734868926,3.6142300357389234,4026.119207363098,3.6335395668313546
11,3974.8192935293932,3.6286005779291632,4058.2521885549477,3.492578225931571,3988.141769580606,3.656073951115108,4010.890850328921,3.6132719832841196,4003.9388734868926,3.641129361213822,4007.208595096152,3.606330819894757
12,3974.8192935293932,3.586890725639693,4058.2521885549477,3.611795126431815,3988.141769580606,3.5964727184894185,3951.9954718666636,3.6338413505170744,4003.9388734868926,3.7024328404871536,3995.4295194037004,3.6262865523130303
13,3974.8192935293932,3.6186387446372774,4058.2521885549477,3.6100320139807383,3988.141769580606,3.5759496850632315,3951.9954718666636,3.704330377247871,4003.9388734868926,3.6760926443841826,3995.4295194037004,3.6370086930626604
14,3974.8192935293932,3.6134401716536813,4058.2521885549477,3.7093344153670698,3988.141769580606,3.5759413032846106,3951.9954718666636,3.629719885126961,4003.9388734868926,3.697688942613419,3995.4295194037004,3.6452249436091484
15,3974.8192935293932,3.5937176388303262,4058.2521885549477,3.729929695905045,3988.141769580606,3.6340407296183095,3951.9954718666636,3.638556442132256,4003.9388734868926,3.6413753164154037,3995.4295194037004,3.647523964580268
16,3974.8192935293932,3.60212457108455,4058.2521885549477,3.7132816481451143,3988.141769580606,3.688873652215284,3951.9954718666636,3.666208773426666,4003.9388734868926,3.580174020656244,3995.4295194037004,3.650132533105572
17,3974.8192935293932,3.6958242319749983,4058.2521885549477,3.5309172056181537,3988.141769580606,3.6374094863059483,3951.9954718666636,3.768326382512462,4003.9388734868926,3.4964505036302813,3995.4295194037004,3.6257855620083688
18,3974.8192935293932,3.685116146196124,4058.2521885549477,3.4815165567243254,3988.141769580606,3.6825123628829837,3951.9954718666636,3.645688209783407,3970.7731333624265,3.5306034607327663,3988.796371378807,3.605087347263921
19,3974.8192935293932,3.698142499666965,4025.1635403528694,3.5189515089623313,3988.141769580606,3.6181075451782894,3951.9954718666636,3.6584591991114257,3963.218916421439,3.563916694852028,3980.667798350194,3.6115154895542085
20,3974.8192935293932,3.725577076832334,3976.242979041569,3.508030865335468,3988.141769580606,3.5372628693459,3951.9954718666636,3.6395317752466765,3963.218916421439,3.468896176745161,3970.8836860879337,3.5758597527011085
21,3974.8192935293932,3.5775448234590868,3976.242979041569,3.5425992628446643,3988.141769580606,3.645208798583456,3951.9954718666636,3.627722697958125,3963.218916421439,3.580596182922045,3970.8836860879337,3.5947343531534757
22,3974.8192935293932,3.6605182697294816,3932.830289693603,3.6745334078618206,3988.141769580606,3.62446256770657,3951.9954718666636,3.663756928412251,3963.218916421439,3.526806443961196,3962.2011482183407,3.6300155235342637
23,3974.8192935293932,3.5651364943995723,3932.830289693603,3.588510099073612,3988.141769580606,3.689407287924132,3866.2062295839914,3.6397414151078604,3963.218916421439,3.5319158183235904,3945.043299761806,3.6029422229657535
24,3974.8192935293932,3.514453038395523,3932.830289693603,3.5423994711240345,3988.141769580606,3.6598669019695995,3866.2062295839914,3.6796934551609772,3963.218916421439,3.410455092561932,3945.043299761806,3.5613735918424134
25,3851.043533515182,3.6298014474525817,3893.2590325631213,3.5064741374765838,3912.3798782542117,3.6454524568487554,3866.2062295839914,3.684878766135819,3963.218916421439,3.525706970773607,3897.2215180675894,3.5984627557374695
26,3851.043533515182,3.6478933396493627,3893.2590325631213,3.4986593992598167,3912.3798782542117,3.5936841740647774,3866.2062295839914,3.6590433411246193,3963.218916421439,3.600112599187303,3897.2215180675894,3.599878570657175
27,3851.043533515182,3.675307014248819,3893.2590325631213,3.5928998944456083,3912.3798782542117,3.626370139772265,3866.2062295839914,3.6215534234311857,3963.218916421439,3.6112528992033552,3897.2215180675894,3.625476674220246
28,3851.043533515182,3.595800121658729,3893.2590325631213,3.6428054206875493,3912.3798782542117,3.6050864975333017,3866.2062295839914,3.626867335237681,3963.218916421439,3.496640199650493,3897.2215180675894,3.5934399149535508
29,3851.043533515182,3.6379787885489567,3893.2590325631213,3.5862510679923467,3912.3798782542117,3.6008469894647837,3866.2062295839914,3.6109677056046663,3963.218916421439,3.570253537304155,3897.2215180675894,3.601259617782982
30,3851.043533515182,3.6811189006904144,3893.2590325631213,3.6170618616277777,3912.3798782542117,3.5319481332584273,3866.2062295839914,3.5481346910169766,3963.218916421439,3.607459238463835,3897.2215180675894,3.5971445650114857
31,3851.043533515182,3.5975399859118675,3893.2590325631213,3.738698175665705,3912.3798782542117,3.472644652531811,3866.2062295839914,3.5118814986466185,3963.218916421439,3.6063662971943917,3897.2215180675894,3.5854261219900785
32,3851.043533515182,3.6729299620823244,3893.2590325631213,3.7672481770820014,3912.3798782542117,3.511233997321354,3866.2062295839914,3.4959221448932807,3963.218916421439,3.7027393659823677,3897.2215180675894,3.6300147294722658
33,3851.043533515182,3.6213304511378737,3893.2590325631213,3.731348047159693,3912.3798782542117,3.5639559881044023,3866.2062295839914,3.521758766873448,3963.218916421439,3.6440913396069234,3897.2215180675894,3.6164969185764684
34,3851.043533515182,3.510500611512374,3893.2590325631213,3.715351963193987,3912.3798782542117,3.566823645556165,3866.2062295839914,3.673817388925544,3963.218916421439,3.6310681272264262,3897.2215180675894,3.6195123472828987
35,3851.043533515182,3.573999876336529,3893.2590325631213,3.7634635192791284,3912.3798782542117,3.5862762488678626,3866.2062295839914,3.72118826330464,3963.218916421439,3.6384641093722507,3897.2215180675894,3.656678403432082
36,3851.043533515182,3.5798893783453596,3893.2590325631213,3.6537367006227783,3912.3798782542117,3.577359261263823,3866.2062295839914,3.5674311957255123,3963.218916421439,3.59874310216365,3897.2215180675894,3.5954319276242246
37,3851.043533515182,3.65868207369336,3893.2590325631213,3.683927518525716,3912.3798782542117,3.58597247324609,3866.2062295839914,3.5397113969070206,3963.218916421439,3.6164498136786354,3897.2215180675894,3.6169486552101646
38,3851.043533515182,3.575741677442334,3893.2590325631213,3.5779690472015235,3912.3798782542117,3.6182677607003764,3866.2062295839914,3.651035073626303,3963.218916421439,3.600445350792378,3897.2215180675894,3.604691781952583
39,3851.043533515182,3.5596530365293964,3893.2590325631213,3.5548618156088923,3912.3798782542117,3.6136849341918453,3866.2062295839914,3.8115507198103185,3963.218916421439,3.6602941618357376,3897.2215180675894,3.640008933595238
40,3851.043533515182,3.6230332233665816,3893.2590325631213,3.603588526803847,3912.3798782542117,3.585467656234706,3866.2062295839914,3.6887059248423255,3963.218916421439,3.7084851323755084,3897.2215180675894,3.641856092724594
41,3851.043533515182,3.62295374285908,3893.2590325631213,3.5836062896220455,3912.3798782542117,3.5807762361086404,3866.2062295839914,3.6610629551174214,3963.218916421439,3.6005513721153837,3897.2215180675894,3.609790119164514
42,3851.043533515182,3.577348891692971,3893.2590325631213,3.619203472912981,3912.3798782542117,3.6706964659663925,3866.2062295839914,3.6149493647197386,3963.218916421439,3.6610523050927286,3897.2215180675894,3.6286501000769626
43,3851.043533515182,3.6246689128261336,3893.2590325631213,3.513499136086058,3912.3798782542117,3.649837153275412,3866.2062295839914,3.5822698039517618,3963.218916421439,3.652849526447852,3897.2215180675894,3.6046249065174436
44,3851.043533515182,3.61689246611161,3893.2590325631213,3.557111959002441,3912.3798782542117,3.6252598446896283,3866.2062295839914,3.630787474768505,3963.218916421439,3.636210098070927,3897.2215180675894,3.6132523685286224
45,3851.043533515182,3.635149672422467,3893.2590325631213,3.4832560206375525,3912.3798782542117,3.5480811428366312,3866.2062295839914,3.6664697823648025,3963.218916421439,3.5939980168838987,3897.2215180675894,3.58539092702907
46,3851.043533515182,3.5570261294978653,3893.2590325631213,3.4127929448898935,3912.3798782542117,3.641223872580936,3866.2062295839914,3.696295618578152,3963.218916421439,3.5836652106583378,3897.2215180675894,3.578200755241037
47,3851.043533515182,3.6134223229370357,3893.2590325631213,3.4305981777333203,3912.3798782542117,3.6568287095308953,3866.2062295839914,3.696012282962227,3963.218916421439,3.6276304394680836,3897.2215180675894,3.6048983865263127
