generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.527453238973,19.802347401353938,4224.574206144695,19.78115903772968,4223.081531975776,19.81442692000214,4191.597870486027,19.858718210580218,4279.4150969167995,19.781607162983345,4230.639231752454,19.807651746529864
2,4234.527453238973,19.67609652746045,4224.574206144695,19.658473971360042,4223.081531975776,19.675982740712175,4191.597870486027,19.641660836232422,4243.862111308369,19.618507672067132,4223.528634630768,19.654144349566444
3,4152.274635690264,19.424352287624778,4224.574206144695,19.44943440265054,4223.081531975776,19.573965496034095,4120.049192336695,19.603112143715666,4243.862111308369,19.403907833945755,4192.768335491159,19.490954432794165
4,4152.274635690264,19.36635312666053,4224.574206144695,19.31679926427693,4107.7356985375845,19.563652310429,4120.049192336695,19.47641131221248,4030.9283743625065,19.373715936991275,4127.112421414349,19.419386390114045
5,4152.274635690264,19.226616064920417,4130.342473122582,19.096905262881496,4107.7356985375845,19.40930186702174,4120.049192336695,19.333034289692677,4030.9283743625065,19.236887766549135,4108.266074809927,19.260549050213093
6,4107.580731046185,19.071271125207414,4088.1716924965594,19.08917760441813,4107.7356985375845,19.24428193018771,4120.049192336695,19.09840928899799,4030.9283743625065,19.104747639808622,4090.8931377559056,19.12157751772397
7,4107.580731046185,18.935219649373025,4088.1716924965594,18.941114938953103,4107.7356985375845,19.102185276308138,4120.049192336695,18.953012185881946,4030.9283743625065,18.772552216843597,4090.8931377559056,18.94081685347196
8,4107.580731046185,18.79669840469807,4088.1716924965594,18.67048137166092,4107.7356985375845,18.991700547537324,4120.049192336695,18.829931925057643,4030.9283743625065,18.471717965520764,4090.8931377559056,18.752106042894944
9,4107.580731046185,18.70582526683584,4021.7884999305193,18.314520602578007,4056.670013084461,18.852661841953374,4120.049192336695,18.540672353016532,4030.9283743625065,17.92060735846004,4067.4033621520734,18.46685748456876
10,4107.580731046185,18.415244420833236,4021.7884999305193,18.081387744053217,3865.9789586615484,18.67457069147257,4062.9322152089057,18.284342660033044,4030.9283743625065,16.90631156340067,4017.841755841933,18.07237141595855
11,4107.580731046185,18.2176875328529,4021.7884999305193,17.69952708141682,3865.9789586615484,18.528270992311125,4062.9322152089057,18.00112403314178,4030.9283743625065,16.690154940808313,4017.841755841933,17.827352916106186
12,4107.580731046185,17.914425446025703,4021.7884999305193,17.59495387345215,3865.9789586615484,18.31921244720943,4062.9322152089057,17.941547635693166,4030.9283743625065,15.849166405244137,4017.841755841933,17.523861161524916
13,4107.580731046185,17.85394351776579,4021.7884999305193,17.44258741263171,3865.9789586615484,18.209586174549692,4062.9322152089057,17.781388702984152,4030.9283743625065,15.295107680408465,4017.841755841933,17.31652269766796
14,4107.580731046185,17.73905885766988,4021.7884999305193,17.446907917494613,3865.9789586615484,18.097097470457246,4062.9322152089057,17.595958870400363,3974.6208829063416,14.626802144845659,4006.5802575506996,17.101165052173553
15,4107.580731046185,17.537803012955628,4021.7884999305193,17.36101255069204,3865.9789586615484,17.950074979832564,4062.9322152089057,17.526816248752183,3974.6208829063416,14.712278198772749,4006.5802575506996,17.017596998201036
16,4079.9113729439146,17.31943182655651,4021.7884999305193,17.260605670298595,3865.9789586615484,17.77490885109051,4062.9322152089057,17.261077446962457,3974.6208829063416,14.472890672292541,4001.046385930246,16.81778289344012
17,4079.9113729439146,17.350472378584975,4021.7884999305193,17.102329001284268,3865.9789586615484,17.54756905033493,4062.9322152089057,16.995918193451942,3974.6208829063416,14.278623532230917,4001.046385930246,16.654982431177405
18,4079.9113729439146,17.086191414451033,4021.7884999305193,16.891248919522553,3865.9789586615484,17.38512898738398,4062.9322152089057,16.925311659638933,3952.467771234305,14.13451210559059,3996.6157635958384,16.484478617317418
19,4067.559816277297,17.007190767269993,4021.7884999305193,16.6901878551038,3865.9789586615484,17.330701646145,4062.9322152089057,16.724023902203385,3948.888867399946,14.074275492455985,3993.4296714956436,16.365275932635633
20,4067.559816277297,16.915670940681014,4021.7884999305193,16.595161058428967,3865.9789586615484,17.27363296412965,4062.9322152089057,16.550106426844312,3948.888867399946,13.864112625104898,3993.4296714956436,16.239736803037765
21,4067.559816277297,16.711690491492355,4021.7884999305193,16.410880632124616,3865.9789586615484,17.114673598214246,4062.9322152089057,16.54723503257824,3948.888867399946,13.599347864551923,3993.4296714956436,16.07676552379228
22,4026.240031648637,16.572075100759797,4021.7884999305193,16.202448422442373,3865.9789586615484,16.947014106285984,4062.9322152089057,16.405776562152308,3948.888867399946,13.510889799342927,3985.1657145699114,15.927640798196677
23,3936.1614897607064,16.351935562153898,4021.7884999305193,16.057248508145626,3865.9789586615484,16.911880295852836,4062.9322152089057,16.177101049194455,3913.114592717854,13.380451692789597,3959.995151255907,15.775723421627282
24,3936.1614897607064,16.157995180727582,4007.992028846495,15.85112763683294,3865.9789586615484,16.651133700307525,4001.4307407035035,16.031335586473542,3898.5359379853776,13.14514400676286,3942.0198311915256,15.567347222220892
25,3936.1614897607064,15.685444290017648,3790.1178321973002,15.644087869720922,3865.9789586615484,16.443479805733,4001.4307407035035,16.035986933401485,3855.717086541499,13.077688211126988,3889.8812215729113,15.377337422000007
26,3936.1614897607064,15.322261776740307,3790.1178321973002,15.258546318917038,3865.9789586615484,16.27481961486988,3964.190405436832,15.809251702080257,3855.717086541499,13.013245601582227,3882.4331545195773,15.135625002837944
27,3936.1614897607064,15.26130712493115,3790.1178321973002,14.567736941060321,3865.9789586615484,16.120735461523328,3964.190405436832,15.499562110854026,3827.125757353742,12.874893524911906,3876.714888682026,14.864847032656147
28,3936.1614897607064,14.778528080933851,3790.1178321973002,14.36827018260332,3865.9789586615484,15.857946484059758,3964.190405436832,15.217607610872353,3827.125757353742,12.853730767986637,3876.714888682026,14.615216625291183
29,3928.3013225143764,14.377936243300372,3790.1178321973002,13.878024368103667,3865.9789586615484,15.604910568553915,3964.190405436832,15.061034811902013,3827.125757353742,12.718016002024303,3875.1428552327598,14.327984398776854
30,3928.3013225143764,14.29810732210479,3790.1178321973002,13.86516875437604,3865.9789586615484,15.354037086219648,3964.190405436832,15.071150928642954,3827.125757353742,12.62141087629626,3875.1428552327598,14.241974993527936
31,3928.3013225143764,14.187336863651902,3787.011631553826,13.848532988774618,3865.9789586615484,15.2788401057804,3964.190405436832,14.924269081931694,3827.125757353742,12.524930810250964,3874.5216151040645,14.152781970077916
32,3847.972057341757,13.783484595660546,3783.936949678521,13.184769356688568,3865.9789586615484,15.225863846780898,3964.190405436832,14.781057731500852,3815.46566836327,12.38515337067892,3855.5088078963854,13.872065780261957
33,3802.346623510487,13.558784987769062,3783.936949678521,12.606921091405637,3865.9789586615484,15.167694395995788,3964.190405436832,14.625702901004106,3595.549104744795,12.362804759592546,3802.4004084064363,13.664381627153427
34,3802.346623510487,13.427606521959254,3783.936949678521,11.835048619360526,3865.9789586615484,14.90702752076026,3964.190405436832,14.26075049905912,3595.549104744795,12.244243129744758,3802.4004084064363,13.334935258176781
35,3802.346623510487,13.260885156439885,3637.25448286318,11.363033960861202,3865.9789586615484,14.777330806946733,3964.190405436832,13.893564622084707,3595.549104744795,11.969394644883005,3773.0639150433685,13.052841838243108
36,3802.346623510487,13.138412297504033,3637.25448286318,10.577996976645325,3865.9789586615484,14.620918239660513,3964.190405436832,13.723095860501797,3595.549104744795,11.636734905798331,3773.0639150433685,12.739431656022001
37,3802.346623510487,13.187867879004761,3637.25448286318,10.115748328347527,3865.9789586615484,14.646491652391408,3867.8764702502353,13.531850227058873,3595.549104744795,11.298025495316745,3753.801128006049,12.555996716423863
38,3802.346623510487,13.132160796167232,3637.25448286318,9.51265244533951,3865.9789586615484,14.533643147689933,3867.8764702502353,13.398513587064109,3595.549104744795,11.104068205881637,3753.801128006049,12.336207636428485
39,3657.591532696313,12.99274355360379,3637.25448286318,9.389373549427937,3865.9789586615484,14.386492996201161,3867.8764702502353,13.224754482358815,3595.549104744795,10.957737446832086,3724.8501098432143,12.190220405684759
40,3657.591532696313,12.867471720826613,3625.693542255342,9.071793712296621,3865.9789586615484,14.25468074527099,3858.140841672569,13.186105963151427,3595.549104744795,10.811203146039292,3720.590796006113,12.038251057516987
41,3657.591532696313,12.674285291575117,3625.693542255342,8.889147868250777,3865.9789586615484,14.057236113356746,3813.2193396970224,13.036956852077434,3494.4323556684626,10.759600233303757,3691.383145795737,11.883445271712768
42,3657.591532696313,12.356121502633755,3613.052214069271,8.651322485772203,3865.9789586615484,13.886886440673615,3813.2193396970224,12.912823883782357,3494.4323556684626,10.799045109365885,3688.854880158523,11.721239884445563
43,3657.591532696313,12.072665640991126,3585.1291989822384,8.526922983166058,3865.9789586615484,13.636891525888231,3813.2193396970224,12.744410478223031,3494.4323556684626,10.657681543471874,3683.270277141117,11.527714434348065
44,3657.591532696313,11.842819246764437,3585.1291989822384,8.264250737951473,3865.9789586615484,13.502318851686475,3740.3183424010103,12.751220015091752,3494.4323556684626,10.64616305790675,3668.6900776819143,11.401354381880179
45,3657.591532696313,11.802371561441754,3545.6195326264447,8.030337276247852,3865.9789586615484,13.444266618122798,3609.921364116481,12.468821154793138,3494.4323556684626,10.615954698771437,3634.7087487538497,11.272350261875397
46,3657.591532696313,11.668790902821417,3451.352760541626,7.795330034802008,3865.9789586615484,13.402902167915585,3609.921364116481,12.241347333009356,3494.4323556684626,10.569507230001928,3615.855394336886,11.135575533710059
47,3657.591532696313,11.425379773625993,3451.352760541626,7.881055629748485,3865.9789586615484,13.200001493249694,3609.921364116481,12.147465097747874,3494.4323556684626,10.408033368611035,3615.855394336886,11.012387072596617
48,3657.591532696313,11.375297474441822,3451.352760541626,7.7906814184638336,3865.9789586615484,13.11257857076025,3609.921364116481,11.917910890416229,3494.4323556684626,10.308623751352899,3615.855394336886,10.901018421087006
49,3657.591532696313,11.224165307427556,3451.352760541626,7.592569956444337,3865.9789586615484,12.952194180763378,3609.921364116481,11.491895869657766,3494.4323556684626,10.204812909878266,3615.855394336886,10.69312764483426
50,3657.591532696313,11.024775885531605,3451.352760541626,7.427600235348417,3865.9789586615484,12.771224813019083,3609.921364116481,11.333212510988284,3393.0297408360834,10.156734704685968,3595.57487137041,10.542709629914672
51,3657.591532696313,10.805770450768538,3451.352760541626,7.361005487463408,3777.12489941556,12.362453060939359,3609.921364116481,11.3334471619816,3393.0297408360834,10.057906014151456,3577.8040595212124,10.384116435060871
52,3640.544630060319,10.774677284034155,3423.1726528042554,7.350543996488127,3777.12489941556,12.277235808502775,3609.921364116481,11.119351687962446,3393.0297408360834,9.869138051529019,3568.7586574465395,10.278189365703303
53,3640.544630060319,10.717259713071417,3419.76239202458,7.1282803676740984,3777.12489941556,12.19031043911606,3609.921364116481,11.008537565621543,3340.030315211258,9.89573784457673,3557.4767201656396,10.18802518601197
54,3640.544630060319,10.70889247986531,3319.436805235672,7.141189405933421,3777.12489941556,12.056935028666222,3609.921364116481,10.979372433155438,3340.030315211258,9.750244618762855,3537.411602807858,10.12732679327665
55,3640.544630060319,10.601109850696679,3311.264015869971,7.053535934380502,3758.830813381597,11.975070825431288,3609.921364116481,10.7671299747283,3340.030315211258,9.745676544895293,3532.118227727925,10.028504626026413
56,3621.8645404210065,10.515611294685009,3281.406174103719,6.998095009298777,3703.5313691730616,11.83996158791825,3609.921364116481,10.759661465077613,3340.030315211258,9.618433861100742,3511.3507526051058,9.946352643616077
57,3456.1796521129936,10.243427618190129,3270.4194218978955,6.917264434098536,3703.5313691730616,11.807744177860908,3481.440579578399,10.604131762715602,3216.8004048420503,9.504118298553918,3425.6742855208804,9.815337258283819
