generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4053.6179464361444,92.30632911392405,4145.706975928186,90.54462025316455,4271.115081073149,92.58196202531646,4071.4720294171248,93.67911392405064,4221.044153263412,92.2373417721519,4152.5912372236035,92.26987341772151
2,3947.4716409511907,86.2626582278481,4058.146094316538,86.08069620253164,4207.401252440904,79.75189873417722,3977.881021119984,85.525,4029.7817320110926,89.33069620253164,4044.1363481679414,85.39018987341771
3,3947.4716409511907,84.74430379746835,4044.1367955563824,87.79683544303798,4171.738571242115,62.72784810126582,3874.403399877244,70.80569620253165,3983.2619597597877,79.0620253164557,4004.202473477344,77.02734177215189
4,3866.777456449721,71.05126582278481,3942.4941693900823,84.68291139240506,4171.738571242115,64.82278481012658,3796.792654945671,66.77341772151898,3935.931015324173,66.18291139240506,3942.7467734703523,70.7026582278481
5,3797.748172511868,58.620569620253164,3873.9793856646347,82.03544303797469,4151.708053905979,49.65094936708861,3708.7149774890245,60.573417721518986,3891.2562766834335,57.245886075949365,3884.681373250988,61.62525316455695
6,3782.0705097554373,53.45537974683544,3767.9027682525325,78.41677215189874,4143.9824380538275,44.73386075949367,3600.390289730362,41.41645569620253,3864.134533416839,49.35379746835443,3831.6961078418,53.47525316455697
7,3775.96181849121,45.460759493670885,3663.4546942124152,66.99398734177215,4065.0244203196694,42.495886075949365,3554.450448319308,41.1246835443038,3738.7941154263553,42.73386075949367,3759.5370993537917,47.761835443037974
8,3741.187488749254,31.655379746835443,3663.4546942124152,70.37025316455696,3987.2095877194192,71.86835443037975,3547.171783391322,52.09778481012658,3668.229788618496,45.12373417721519,3721.450668538181,54.22310126582278
9,3727.273826840396,34.64873417721519,3640.162170265001,62.356645569620255,3959.222344806077,62.54303797468354,3490.3880850054056,45.71550632911392,3604.8193961472307,36.8746835443038,3684.3731646128226,48.42772151898734
10,3697.059316341387,39.52626582278481,3562.395464854674,51.390506329113926,3951.3192162923838,50.06962025316456,3453.259528911446,57.69493670886076,3602.3135139923925,40.89651898734177,3653.2694080784568,47.91556962025316
11,3652.510857246197,40.087025316455694,3478.8782776954813,47.07816455696202,3903.3893216029783,32.891772151898735,3415.5042395201226,56.28481012658228,3555.1593392814766,48.75759493670886,3601.088407069251,45.01987341772152
12,3609.676227241605,42.55253164556962,3453.6765282334136,51.107278481012656,3896.6756997129587,46.15822784810127,3354.635939215578,53.028164556962025,3531.0097008649464,41.460759493670885,3569.1348190537005,46.861392405063285
13,3599.283081784942,41.312658227848104,3382.7227747196857,40.95253164556962,3815.986034227313,45.77721518987342,3328.6061747511912,49.82373417721519,3492.424710439752,37.564240506329114,3523.8045551845767,43.08607594936709
14,3541.23178840829,58.735759493670884,3359.0850469404604,35.84050632911392,3804.0568574498943,42.5753164556962,3311.950104204431,36.47278481012658,3492.424710439752,40.17341772151899,3501.7497014885653,42.759556962025314
