generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4240.277068166878,78.40221518987342,4099.827856829249,76.8123417721519,4231.712194003126,76.54208860759493,4196.063820603885,78.07784810126583,3999.8806177375777,79.5762658227848,4153.552311468144,77.88215189873418
2,4123.970946258627,43.79715189873418,4063.67759868522,61.22911392405063,4158.023244976124,59.52341772151899,4174.046986412007,56.575,3999.8806177375777,50.7746835443038,4103.919878813911,54.37987341772153
3,4108.547696886919,52.55,3988.6475591776207,50.7753164556962,3996.4309161805063,42.61518987341772,4118.690282158853,50.187025316455696,3811.100729447157,42.438291139240505,4004.6834367702113,47.71316455696203
4,4047.982786054606,47.70569620253165,3843.3201779095407,34.21677215189873,3965.4641668086147,45.519620253164554,4026.7216878619593,47.21550632911392,3811.100729447157,43.16867088607595,3938.9179096163753,43.56525316455696
5,4022.277649041409,37.40981012658228,3843.3201779095407,39.18101265822785,3907.8618369869596,38.790822784810125,3913.661449704796,42.01898734177215,3811.100729447157,28.694303797468354,3899.6443686179723,37.21898734177215
6,3965.9221858144606,30.604113924050633,3770.6307870297796,33.31012658227848,3836.7936470554346,32.85158227848101,3908.3768615740064,45.68101265822785,3811.100729447157,21.025949367088607,3858.5648421841674,32.69455696202532
7,3931.3296293761227,46.255379746835445,3723.890027401248,47.82246835443038,3784.5695707669424,36.85221518987342,3796.1755264410695,31.919620253164556,3735.4243215443057,19.208544303797467,3794.277815105938,36.41164556962026
8,3862.362626438149,35.18892405063291,3723.890027401248,50.234493670886074,3784.5695707669424,37.01392405063291,3726.655333430851,25.878481012658227,3680.120802410213,32.21993670886076,3755.5196720894805,36.10715189873417
9,3819.2737955798025,47.256962025316454,3694.1315710803433,45.34620253164557,3774.048063194055,33.812025316455696,3726.655333430851,36.24145569620253,3607.454534221814,33.255379746835445,3724.312659501373,39.18240506329114
10,3797.8516621658077,45.82848101265823,3641.679317882091,42.15537974683544,3752.3249967693805,30.564556962025318,3713.18825894403,27.510443037974685,3556.2149129383583,43.79683544303798,3692.251829739934,37.97113924050633
11,3717.395298937942,49.4629746835443,3599.390197325223,48.98132911392405,3748.945628352651,32.609493670886074,3713.18825894403,31.634810126582277,3522.5730718242207,41.27373417721519,3660.2984910768128,40.792468354430376
12,3664.772971168163,49.58101265822785,3583.293664712147,43.97436708860759,3721.8965827274865,31.586708860759494,3657.5491815916293,20.492088607594937,3494.9885195867046,34.88259493670886,3624.500183957226,36.10335443037975
13,3546.6178654445434,35.53291139240506,3547.5457846852532,37.56550632911392,3718.517214310757,28.736708860759492,3640.0726797472644,39.78196202531645,3478.5913089865894,42.597151898734175,3586.2689706348815,36.84284810126582
14,3546.6178654445434,30.146835443037975,3544.986138993061,32.93449367088608,3718.517214310757,27.740822784810128,3629.2035020895883,47.71993670886076,3450.945220040303,36.41677215189873,3578.053988175651,34.99177215189873
15,3546.396724943792,32.44050632911392,3473.687265968287,35.48386075949367,3718.517214310757,21.242088607594937,3596.151330102162,50.4003164556962,3450.945220040303,26.394936708860758,3557.1395510730604,33.1923417721519
16,3546.396724943792,23.996518987341773,3473.687265968287,34.78417721518987,3718.517214310757,19.96993670886076,3573.132470821491,45.21898734177215,3429.6036163668396,29.342721518987343,3548.2674584822335,30.662468354430377
17,3506.79364264121,27.16012658227848,3466.1901745595014,31.0873417721519,3624.528376580672,23.762025316455695,3540.638602873831,30.383544303797468,3387.5630555235703,23.78291139240506,3505.142770435757,27.23518987341772
18,3484.5642163782613,22.073101265822785,3433.8551420884146,26.00379746835443,3543.419687035432,33.96139240506329,3514.4680834897335,39.04177215189873,3366.692278755693,32.642405063291136,3468.599881549507,30.74449367088608
19,3469.4138630300063,22.04113924050633,3396.1509222437962,35.50221518987342,3500.933189321299,23.65379746835443,3465.8792609697357,46.4632911392405,3366.692278755693,36.381645569620254,3439.8139028641062,32.808417721518985
20,3469.4138630300063,25.10664556962025,3353.8346759961605,35.446835443037976,3488.3348306958546,29.063291139240505,3435.9260126224526,43.44050632911392,3366.692278755693,31.735126582278482,3422.8403322200334,32.958481012658225
