generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4262.70867760751,19.96414375632504,4268.214576718197,19.968507826866794,4126.530223741786,19.964363540653622,4191.132690885858,19.97952874853604,4257.929538888714,19.98827887584652,4221.303141568414,19.972964549645603
2,4123.91886282748,19.9496549749809,4268.214576718197,19.97755442594004,4126.530223741786,19.960652081497386,4191.132690885858,19.979127755465658,4257.929538888714,19.967694536180282,4193.545178612407,19.966936754812856
3,4123.91886282748,19.961552029356643,4268.214576718197,19.97171569104317,4126.530223741786,19.98071739696844,4191.132690885858,19.95860439115241,4169.647931747157,19.95815825446579,4175.888857184095,19.96614955259729
4,4123.91886282748,19.967364288390087,4213.968921496927,19.960962567371077,4126.530223741786,19.97519281070453,4191.132690885858,19.952612123627322,4169.647931747157,19.974745587281898,4165.039726139841,19.966175475474984
5,4123.91886282748,19.956528364982965,4147.658212056975,19.957136087267937,4126.530223741786,19.96996996351051,4191.132690885858,19.979984914527783,4169.647931747157,19.96686147936,4151.777584251851,19.96609616192984
6,4123.91886282748,19.962312647034953,4147.658212056975,19.956418785492545,4126.530223741786,19.97818033090509,4191.132690885858,19.952130604443408,4169.647931747157,19.966853248354003,4151.777584251851,19.963179123246
7,4123.91886282748,19.961572573807718,4147.658212056975,19.955090983309002,4126.530223741786,19.973993766136495,4191.132690885858,19.967271352583865,4169.647931747157,19.95560542939556,4151.777584251851,19.96270682104653
8,4123.91886282748,19.978000390718265,4147.658212056975,19.965958431029783,4114.841431795812,19.977426703104687,4191.132690885858,19.974970907986908,4169.647931747157,19.95418078105653,4149.439825862656,19.97010744277923
9,4115.704857996566,19.968530282137984,4147.658212056975,19.960732043922217,4114.841431795812,19.962565129784455,4191.132690885858,19.95184031896313,4101.808532271264,19.97403082231998,4134.2291450012945,19.96353971942555
10,4115.704857996566,19.963004304485924,4031.352070534055,19.950823586850017,4018.5527668397917,19.95389043034162,4191.132690885858,19.95439565683365,4101.808532271264,19.969623797967277,4091.7101837055075,19.958347555295695
11,4115.704857996566,19.948664774619612,4031.352070534055,19.947972658347258,4018.5527668397917,19.96796712824247,4191.132690885858,19.960181150081446,4101.808532271264,19.972594276120187,4091.7101837055075,19.959475997482194
12,4115.704857996566,19.973239378527488,4031.352070534055,19.964334490073764,4018.5527668397917,19.942726984297668,4191.132690885858,19.965950920853285,4101.808532271264,19.961614780152093,4091.7101837055075,19.961573310780857
13,4115.704857996566,19.97450022411198,4031.352070534055,19.95294847900754,4018.5527668397917,19.962431828362888,4191.132690885858,19.967890516887593,4101.808532271264,19.968895684911278,4091.7101837055075,19.96533334665626
