generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.4004660279156,97.73164556962026,4240.638453089898,97.82056962025317,4247.806980849281,98.0,4119.257023643048,97.48132911392405,4290.933865087091,97.67753164556962,4188.4073577394465,97.74221518987342
2,4043.4004660279156,97.0617088607595,4218.087066194403,97.2003164556962,4247.806980849281,96.92310126582278,4119.257023643048,97.19651898734178,4140.853819801031,96.11075949367088,4153.881071303136,96.89848101265822
3,4043.4004660279156,95.38386075949367,4201.48105392499,96.30221518987342,3984.4042668429615,96.11835443037975,4119.257023643048,96.48417721518987,4093.8852250266127,95.75316455696202,4088.4856070931055,96.00835443037974
4,4043.4004660279156,94.8006329113924,4201.48105392499,94.7863924050633,3984.4042668429615,95.88924050632912,4119.257023643048,95.88639240506329,4093.8852250266127,94.65537974683544,4088.4856070931055,95.20360759493671
5,4043.4004660279156,94.43227848101266,4181.4464831953765,93.47025316455696,3984.4042668429615,95.52056962025317,4119.257023643048,95.5876582278481,4021.1358739603847,92.426582278481,4069.9288227339375,94.28746835443039
6,4043.4004660279156,94.72974683544304,4181.4464831953765,92.50949367088607,3984.4042668429615,95.36170886075949,4119.257023643048,95.04303797468354,4021.1358739603847,89.85632911392405,4069.9288227339375,93.50006329113924
7,4043.4004660279156,94.05696202531645,3975.0414742312646,92.10221518987342,3984.4042668429615,94.64335443037974,4096.604691160195,93.38164556962025,4000.0057205166217,88.21455696202531,4019.891323755792,92.47974683544302
8,4005.64739757816,93.51613924050633,3975.0414742312646,90.77088607594936,3984.4042668429615,93.95253164556962,4077.754621524295,92.33101265822785,4000.0057205166217,87.79335443037975,4008.5706961386604,91.67278481012657
9,4005.64739757816,93.41170886075949,3975.0414742312646,90.22848101265822,3984.4042668429615,92.74018987341772,4077.754621524295,91.59113924050632,3856.413999116214,85.08069620253164,3979.852351858579,90.61044303797469
10,4005.64739757816,92.80791139240506,3975.0414742312646,86.4512658227848,3984.4042668429615,90.56993670886077,3919.152940972441,90.70094936708861,3827.1539975665005,86.24462025316456,3942.2800154382653,89.35493670886078
11,4005.64739757816,92.04588607594937,3975.0414742312646,87.44525316455696,3923.4026262698926,91.09018987341773,3919.152940972441,89.55506329113923,3827.1539975665005,84.95316455696202,3930.079687323652,89.01791139240507
12,4005.64739757816,92.16107594936709,3975.0414742312646,85.31075949367089,3923.4026262698926,90.70189873417722,3919.152940972441,87.45158227848101,3827.1539975665005,85.70506329113924,3930.079687323652,88.26607594936709
13,4005.64739757816,92.49873417721518,3975.0414742312646,86.50411392405063,3923.4026262698926,91.07721518987341,3919.152940972441,88.49873417721518,3827.1539975665005,86.9003164556962,3930.079687323652,89.09582278481012
14,4005.64739757816,93.15759493670886,3975.0414742312646,88.27594936708861,3923.4026262698926,87.94556962025317,3919.152940972441,88.12215189873417,3827.1539975665005,86.39493670886075,3930.079687323652,88.77924050632912
15,4005.64739757816,92.51360759493672,3965.21345105249,86.06424050632911,3907.3673041643,86.88924050632912,3910.6316617385455,87.98607594936709,3827.1539975665005,85.13101265822785,3923.2027624199995,87.71683544303798
16,4005.64739757816,92.79430379746836,3965.21345105249,87.2253164556962,3907.3673041643,87.52689873417721,3910.6316617385455,85.375,3827.1539975665005,82.86835443037975,3923.2027624199995,87.15797468354431
17,4005.64739757816,93.0996835443038,3965.21345105249,87.85,3907.3673041643,87.75316455696202,3910.6316617385455,83.55981012658228,3745.379850261526,82.91803797468354,3906.8479329590045,87.03613924050633
18,4005.64739757816,92.91487341772152,3965.21345105249,88.10189873417721,3886.586360044831,87.37405063291139,3910.6316617385455,81.84303797468354,3745.379850261526,82.57183544303797,3902.6917441351106,86.56113924050634
19,4005.64739757816,93.58575949367089,3965.21345105249,88.8493670886076,3835.3070865271084,86.55886075949367,3910.6316617385455,81.21392405063291,3745.379850261526,81.16772151898734,3892.4358894315656,86.27512658227847
20,4005.64739757816,93.52341772151898,3965.21345105249,88.60506329113925,3835.3070865271084,87.59651898734177,3910.6316617385455,80.17943037974683,3745.379850261526,79.16708860759493,3892.4358894315656,85.81430379746834
21,4005.64739757816,92.70316455696202,3965.21345105249,88.52848101265823,3835.3070865271084,87.01044303797468,3860.6873816455754,79.30474683544304,3745.379850261526,77.59873417721519,3882.447033412972,85.02911392405063
22,3953.524180018287,91.70759493670886,3965.21345105249,88.41487341772152,3835.3070865271084,86.9136075949367,3860.6873816455754,78.48322784810127,3745.379850261526,78.51613924050633,3872.022389900997,84.80708860759493
23,3953.524180018287,91.75158227848101,3965.21345105249,88.80886075949367,3835.3070865271084,86.89430379746835,3860.6873816455754,79.80443037974683,3745.379850261526,77.21487341772152,3872.022389900997,84.89481012658227
24,3953.524180018287,91.8496835443038,3965.21345105249,88.69082278481012,3835.3070865271084,87.26708860759494,3860.6873816455754,79.35474683544304,3745.379850261526,76.29841772151899,3872.022389900997,84.69215189873418
25,3953.524180018287,91.8496835443038,3965.21345105249,88.16012658227848,3737.765602954017,88.0386075949367,3860.6873816455754,78.50696202531645,3745.379850261526,75.19620253164557,3852.514093186379,84.3503164556962
26,3953.524180018287,90.82721518987341,3965.21345105249,88.21550632911392,3737.765602954017,88.39240506329114,3860.6873816455754,78.54905063291139,3745.379850261526,75.17056962025316,3852.514093186379,84.23094936708861
27,3953.524180018287,90.7382911392405,3965.21345105249,88.96170886075949,3737.765602954017,87.76740506329114,3766.815922504548,79.26329113924051,3745.379850261526,75.72246835443038,3833.7398013581733,84.4906329113924
28,3953.524180018287,90.53354430379747,3875.7539742293247,89.67943037974683,3737.765602954017,86.58417721518987,3766.815922504548,78.65443037974684,3745.379850261526,75.9629746835443,3815.8479059935403,84.28291139240505
29,3791.0739190542063,88.9759493670886,3875.7539742293247,89.57753164556962,3737.765602954017,85.73132911392405,3766.815922504548,78.96012658227848,3745.379850261526,76.00253164556962,3783.357853800724,83.84949367088606
30,3791.0739190542063,86.51202531645569,3875.7539742293247,90.49620253164557,3737.765602954017,85.23354430379747,3720.400951167994,78.2879746835443,3745.379850261526,75.96075949367089,3774.074859533414,83.29810126582278
31,3791.0739190542063,85.87879746835443,3875.7539742293247,90.60886075949367,3737.765602954017,85.98607594936709,3720.400951167994,78.14715189873418,3745.379850261526,75.70886075949367,3774.074859533414,83.26594936708861
32,3791.0739190542063,85.32879746835442,3875.7539742293247,90.01993670886075,3737.765602954017,85.41613924050633,3720.400951167994,76.12278481012659,3745.379850261526,76.49398734177215,3774.074859533414,82.67632911392404
33,3791.0739190542063,86.38575949367089,3875.7539742293247,88.58892405063291,3737.765602954017,83.83544303797468,3720.400951167994,74.90126582278481,3745.379850261526,76.74050632911393,3774.074859533414,82.09037974683545
34,3791.0739190542063,86.4123417721519,3875.7539742293247,86.8376582278481,3737.765602954017,83.96740506329114,3720.400951167994,75.59303797468354,3745.379850261526,77.89082278481013,3774.074859533414,82.14025316455695
35,3791.0739190542063,85.4376582278481,3875.7539742293247,84.83987341772152,3737.765602954017,81.82943037974684,3720.400951167994,75.61107594936709,3745.379850261526,78.21645569620253,3774.074859533414,81.18689873417722
36,3791.0739190542063,85.71455696202531,3875.7539742293247,83.84746835443038,3706.7440449244127,81.26392405063291,3720.400951167994,76.0117088607595,3745.379850261526,79.58386075949367,3767.8705479274927,81.28430379746835
37,3791.0739190542063,85.6746835443038,3875.7539742293247,82.16930379746836,3706.7440449244127,78.97974683544304,3720.400951167994,74.89873417721519,3745.379850261526,79.68132911392405,3767.8705479274927,80.2807594936709
38,3791.0739190542063,87.51518987341773,3731.0700178351394,80.37405063291139,3706.7440449244127,78.74462025316456,3720.400951167994,74.21993670886076,3745.379850261526,80.63607594936708,3738.933756648656,80.2979746835443
39,3791.0739190542063,87.59113924050632,3731.0700178351394,81.60284810126582,3706.7440449244127,78.63417721518988,3720.400951167994,72.26139240506329,3745.379850261526,78.68544303797468,3738.933756648656,79.755
40,3791.0739190542063,86.76487341772152,3731.0700178351394,81.53291139240507,3706.7440449244127,79.22943037974683,3720.400951167994,72.97025316455696,3745.379850261526,80.13291139240506,3738.933756648656,80.12607594936708
41,3791.0739190542063,86.54810126582278,3731.0700178351394,81.38607594936708,3627.1913660166115,79.125,3720.400951167994,68.72310126582279,3745.379850261526,81.89430379746835,3723.0232208670955,79.5353164556962
42,3791.0739190542063,86.37215189873417,3731.0700178351394,82.53196202531646,3627.1913660166115,77.87753164556962,3720.400951167994,68.24050632911393,3745.379850261526,80.51898734177215,3723.0232208670955,79.10822784810128
43,3791.0739190542063,86.1620253164557,3731.0700178351394,81.72816455696203,3627.1913660166115,78.48892405063292,3675.400968785842,66.6882911392405,3745.379850261526,81.22341772151898,3714.023224390665,78.85816455696204
44,3791.0739190542063,84.91455696202532,3731.0700178351394,81.4629746835443,3627.1913660166115,78.35949367088608,3675.400968785842,65.88386075949367,3745.379850261526,80.79810126582278,3714.023224390665,78.28379746835442
45,3791.0739190542063,84.24113924050633,3731.0700178351394,80.69493670886077,3627.1913660166115,79.18132911392405,3670.7653225510126,66.87594936708861,3745.379850261526,79.8873417721519,3713.0960951436996,78.17613924050633
46,3791.0739190542063,85.38259493670886,3731.0700178351394,82.4126582278481,3627.1913660166115,79.00094936708861,3670.7653225510126,68.1636075949367,3745.379850261526,80.23164556962026,3713.0960951436996,79.0382911392405
47,3791.0739190542063,85.27215189873418,3731.0700178351394,80.96708860759493,3627.1913660166115,78.88164556962025,3670.7653225510126,68.02183544303797,3745.379850261526,80.48164556962026,3713.0960951436996,78.72487341772151
48,3791.0739190542063,86.39208860759494,3731.0700178351394,80.29905063291139,3627.1913660166115,78.65253164556962,3670.7653225510126,69.59873417721519,3745.379850261526,78.58417721518987,3713.0960951436996,78.7053164556962
49,3791.0739190542063,86.96424050632912,3731.0700178351394,80.87310126582278,3597.0937334101336,79.20537974683545,3670.7653225510126,69.88164556962025,3745.379850261526,80.1620253164557,3707.076568622404,79.41727848101266
50,3791.0739190542063,87.46075949367089,3731.0700178351394,79.84050632911392,3597.0937334101336,79.59113924050632,3670.7653225510126,70.32373417721519,3745.379850261526,80.84651898734177,3707.076568622404,79.61253164556962
