generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.167241043937,3.3815206429064397,4195.9175322646415,3.420629705218849,4222.758647842758,3.435036949174161,4147.071905682537,3.458565239393821,4286.893755259405,3.4460934095610916,4192.561816418655,3.428369189250872
2,4110.167241043937,2.911319957670183,4195.9175322646415,2.926891274620056,4222.758647842758,2.8786196565192004,4147.071905682537,3.00495004025591,4286.893755259405,2.9441830458787437,4192.561816418655,2.933192794988819
3,4110.167241043937,2.5744365893125165,4195.9175322646415,2.4847181467128796,4190.226563514215,2.475218203873834,4147.071905682537,2.685172720490154,4286.893755259405,2.5093170350965877,4186.055399552946,2.5457725390971944
4,4110.167241043937,2.1766757944370143,4120.0610243739,2.188257904766358,4190.226563514215,2.185825493958421,4147.071905682537,2.4038761313908528,4286.893755259405,2.2349290979693572,4170.884097974798,2.237912884504401
5,4110.167241043937,1.9540958312923709,4120.0610243739,1.923182501750716,4190.226563514215,1.9363537974795701,4147.071905682537,2.1231093532746033,4261.917107718078,1.942440337169368,4165.888768466533,1.9758363641933254
6,4110.167241043937,1.7539752780532192,4120.0610243739,1.7185490306544255,4190.226563514215,1.8019056601123817,3980.3577490557896,1.8825023563942969,4261.917107718078,1.771882173244708,4132.5459371411835,1.7857628996918062
7,4110.167241043937,1.6198925058816234,4120.0610243739,1.5794337652339312,4190.226563514215,1.6939762703282755,3980.3577490557896,1.7017568261010374,4261.917107718078,1.5621997865647295,4132.5459371411835,1.6314518308219195
8,4110.167241043937,1.5376139781119906,4120.0610243739,1.4954986267863732,4190.226563514215,1.6181719551619829,3980.3577490557896,1.5580110600502926,4228.122894827435,1.5198839635144232,4125.787094563055,1.5458359167250124
9,4110.167241043937,1.4709124248845875,4120.0610243739,1.4611320765797395,4151.424071894036,1.5382924566391214,3980.3577490557896,1.5055856749628251,4175.284230863187,1.4475238115579063,4107.458863446171,1.484689288924836
10,4110.167241043937,1.4236274917955019,4120.0610243739,1.4459150661178153,4139.293396450553,1.4593961477262356,3980.3577490557896,1.4408388845492586,4175.284230863187,1.4215543727941184,4105.032728357473,1.438266392596586
11,4078.5375309125775,1.4201089053558926,4120.0610243739,1.4219130975555008,4139.293396450553,1.4468886979378315,3980.3577490557896,1.4381086863473558,4166.13568895704,1.3614799093241523,4096.877077949972,1.4176998593041465
12,4078.5375309125775,1.4267325270971607,4120.0610243739,1.3904653389386576,4139.293396450553,1.420959907386854,3980.3577490557896,1.402026260816234,4166.13568895704,1.3979541899130001,4096.877077949972,1.4076276448303813
13,4078.5375309125775,1.449075339210583,4120.0610243739,1.41395988031243,4097.18353209427,1.4267919814960788,3980.3577490557896,1.391039258037562,4166.13568895704,1.423250085600233,4088.455105078715,1.4208233089313773
14,4078.5375309125775,1.3862418948417103,4120.0610243739,1.3863707035900221,4097.18353209427,1.4456146308636393,3980.3577490557896,1.4036867588618338,4166.13568895704,1.3848818309260018,4088.455105078715,1.4013591638166414
15,4078.5375309125775,1.363553007028245,4120.0610243739,1.362820021384797,4097.18353209427,1.4082682231078962,3980.3577490557896,1.4004199308141483,4166.13568895704,1.3684295463274443,4088.455105078715,1.3806981457325063
16,4078.5375309125775,1.3530356469959013,4120.0610243739,1.3649062729914891,4097.18353209427,1.3773653647032154,3980.3577490557896,1.421183386462009,4166.13568895704,1.3878223974486046,4088.455105078715,1.3808626137202438
17,4078.5375309125775,1.3471174725867365,4120.0610243739,1.376517053666584,4097.18353209427,1.4099457023452204,3980.3577490557896,1.4416841555223536,4166.13568895704,1.346055855064845,4088.455105078715,1.384264047837148
18,4078.5375309125775,1.3471799580764667,4120.0610243739,1.3531642684061325,4097.18353209427,1.375503384684278,3980.3577490557896,1.4057505498337368,4166.13568895704,1.3682040741988142,4088.455105078715,1.3699604470398856
19,4078.5375309125775,1.329664151705823,4120.0610243739,1.385928746229501,4097.18353209427,1.345187250219217,3980.3577490557896,1.3746577988542206,4166.13568895704,1.3787359393912386,4088.455105078715,1.36283477728
20,4078.5375309125775,1.3712261750159762,4120.0610243739,1.3793990937200642,4097.18353209427,1.3404459287003134,3980.3577490557896,1.4029981259996815,4166.13568895704,1.3841146755731724,4088.455105078715,1.3756367998018415
21,4078.5375309125775,1.3717092112188758,4120.0610243739,1.3860696586276606,4097.18353209427,1.326885187040366,3980.3577490557896,1.3879519260434523,4145.025009676741,1.373324635006468,4084.232969222656,1.3691881235873646
22,4078.5375309125775,1.3900817940764003,4120.0610243739,1.4022317625746001,4097.18353209427,1.3015164446564333,3980.3577490557896,1.3570912561311907,4145.025009676741,1.366027827503327,4084.232969222656,1.3633898169883902
23,4078.5375309125775,1.3784948163086002,4120.0610243739,1.4154533089561643,4097.18353209427,1.3148384022257908,3980.3577490557896,1.3772670855469533,4145.025009676741,1.3819432328934365,4084.232969222656,1.373599369186189
24,4078.5375309125775,1.3651405329099595,4120.0610243739,1.4063281891054578,3860.36425236222,1.307561931035742,3980.3577490557896,1.3391200292290664,4145.025009676741,1.3935376739929952,4036.8691132762456,1.3623376712546442
25,4078.5375309125775,1.3774389712973962,4120.0610243739,1.4117086988023986,3860.36425236222,1.3044397958845604,3980.3577490557896,1.3507641184923385,4145.025009676741,1.4219396457846953,4036.8691132762456,1.3732582460522778
26,4078.5375309125775,1.3735170605143467,4120.0610243739,1.3955914819035702,3860.36425236222,1.3381899540545739,3980.3577490557896,1.380774550007996,4073.672238906549,1.373334393847827,4022.5985591222066,1.3722814880656629
27,4078.5375309125775,1.3859603994188698,4120.0610243739,1.4013466698970556,3860.36425236222,1.3237694609323514,3980.3577490557896,1.3869778092477518,4073.672238906549,1.3373500799091287,4022.5985591222066,1.3670808838810315
