generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4073.8796310771436,23.806962025316455,4086.7374311261738,18.61487341772152,3995.6672223110913,24.02879746835443,4149.229685730335,18.20601265822785,4244.1537345811075,13.114556962025317,4109.93354096517,19.554240506329116
2,4052.6714728787974,25.65379746835443,3985.6425729742173,17.918354430379747,3924.791047562959,21.608227848101265,4102.029053716424,16.890506329113926,4177.353231482328,13.616772151898735,4048.497475722945,19.13753164556962
3,3974.812027813899,15.688607594936709,3931.0824060898112,23.064873417721518,3866.305377203943,21.02246835443038,4022.1749677986845,22.28607594936709,4100.596543900674,19.16012658227848,3978.994264561402,20.244430379746838
4,3943.7801984519942,17.740189873417723,3841.7527221263613,20.34746835443038,3766.6046515926655,29.709493670886076,3985.4488134259072,17.59620253164557,4064.860552544132,21.27626582278481,3920.489387628212,21.33392405063291
5,3876.1232740905302,16.63512658227848,3832.5541558048703,19.830379746835444,3725.6232922124573,14.194936708860759,3925.168943639008,18.56139240506329,4058.6944865350133,22.018037974683544,3883.632830456376,18.247974683544307
6,3856.843044230485,26.18006329113924,3759.2658047746086,21.542721518987342,3671.8395692287663,19.410443037974684,3862.863975563465,13.042721518987342,4008.5354168503527,31.796518987341774,3831.869562129535,22.394493670886074
7,3815.2390805039413,20.400632911392407,3696.434486009325,18.996518987341773,3655.554030336091,23.857911392405065,3798.1577501155944,22.260443037974685,3966.126117504033,21.672151898734178,3786.302292893797,21.437531645569624
8,3705.736364550701,17.978164556962025,3657.5435813992344,23.109177215189874,3601.633266275077,22.445569620253163,3760.580708548463,16.371518987341773,3966.126117504033,15.980379746835442,3738.324007655502,19.176962025316456
9,3682.746540630884,20.639556962025317,3593.8697512650256,34.08227848101266,3577.6997709454918,21.052848101265823,3727.8949525959415,20.299050632911392,3904.0928764949867,21.38860759493671,3697.260778386466,23.49246835443038
10,3642.0090068899644,16.875,3511.400786627255,23.49367088607595,3526.411030464394,19.720886075949366,3668.3479657906323,18.06139240506329,3890.7944464185666,21.070886075949367,3647.7926472381623,19.844367088607594
11,3622.6975605880543,21.673101265822783,3455.907785025747,16.186075949367087,3455.1599101551164,24.45917721518987,3603.0948393500603,30.41867088607595,3839.7346915687262,20.372151898734177,3595.3189573375407,22.621835443037973
12,3593.3571074252986,23.174367088607596,3414.0225489916147,19.477848101265824,3402.828414551437,17.348417721518988,3578.759576323182,22.303164556962024,3758.441255841433,14.562974683544304,3549.481780626593,19.37335443037974
13,3553.1485334595354,19.784177215189874,3409.6272492451544,16.121518987341773,3366.907490914524,20.246518987341773,3574.9194191915203,25.771835443037975,3698.37913761756,22.815189873417722,3520.596366085659,20.947848101265823
14,3539.032715103052,23.080379746835444,3404.4303615819167,31.17626582278481,3303.497266960416,34.45854430379747,3545.266991169882,22.20253164556962,3679.746688156489,19.430696202531646,3494.3948045943516,26.069683544303796
15,3488.0627253564776,29.576898734177217,3403.1860141035554,12.067405063291138,3303.497266960416,12.777215189873418,3511.6764103515025,23.044303797468356,3632.104117736418,23.021835443037975,3467.705306901674,20.09753164556962
16,3462.9978699233156,17.616455696202532,3398.178312240275,17.624367088607595,3271.0082774557586,22.618354430379746,3439.051572462775,11.428164556962026,3560.412615726413,16.64746835443038,3426.329729561707,17.186962025316454
17,3441.662831397571,15.096518987341772,3398.178312240275,23.65886075949367,3268.064300926381,15.310759493670886,3417.61462809351,20.908227848101266,3521.988585970314,16.37594936708861,3409.5017317256106,18.27006329113924
18,3441.662831397571,13.057594936708862,3395.5752104002077,18.272151898734176,3258.7605870104685,26.625,3397.832433398413,19.979746835443038,3488.2065236988947,24.579113924050635,3396.4075171811114,20.50272151898734
19,3431.1268637946137,15.076898734177215,3372.8152653531224,36.64113924050633,3249.862214199361,13.45126582278481,3379.357027331891,18.627848101265823,3456.7265122235576,20.82373417721519,3377.977576580509,20.92417721518987
20,3385.7259921875807,20.314873417721518,3298.224473886496,14.248101265822784,3192.928768966734,16.68259493670886,3379.101555982961,15.976898734177215,3435.859626101202,12.507911392405063,3338.368083424995,15.946075949367088
21,3372.454817900139,29.745253164556964,3294.9816338507576,14.779113924050632,3154.9204431916655,25.026898734177216,3329.442191242885,18.86740506329114,3414.921638603179,21.957278481012658,3313.344144957726,22.075189873417724
22,3372.454817900139,11.08512658227848,3274.4629917278316,27.90854430379747,3136.1192117625574,20.056962025316455,3305.9774430668144,14.50759493670886,3375.283918080612,16.324367088607595,3292.8596765075913,17.97651898734177
23,3344.821194033425,19.940822784810127,3229.2416523524676,18.888924050632912,3126.3241407867504,22.582911392405062,3291.0764091511696,19.45632911392405,3370.63308352369,22.26107594936709,3272.4192959695,20.626012658227847
24,3310.7885486772193,14.021518987341771,3189.385410217566,13.450632911392406,3123.80466241782,12.833227848101266,3232.852697860384,24.524683544303798,3293.7757702579515,25.881645569620254,3230.1214178861883,18.1423417721519
25,3292.0393984242983,19.729113924050633,3143.077781345289,22.68354430379747,3107.2947665502056,16.825,3232.852697860384,20.32974683544304,3264.148646531416,16.580696202531644,3207.8826581423186,19.22962025316456
26,3270.2286003457966,16.574050632911394,3111.90645689901,18.160443037974684,3104.4830052970196,15.402848101265823,3146.493254961249,21.72215189873418,3255.329471381055,16.958544303797467,3177.6881577768263,17.76360759493671
27,3247.2476449831815,23.404430379746834,3073.9128292125847,16.959493670886076,3096.049003356153,17.421518987341774,3125.744266252956,13.398417721518987,3255.329471381055,22.035759493670888,3159.6566430371863,18.64392405063291
28,3209.940820316989,13.73860759493671,3017.1110245975856,37.914556962025316,3065.5967059725767,16.33892405063291,3072.1120469747034,21.333544303797467,3223.5500138099337,18.30727848101266,3117.662122334358,21.526582278481012
29,3209.940820316989,18.84018987341772,2983.0601247362733,23.505379746835445,3058.6315571939836,15.24493670886076,3036.18705850157,18.5123417721519,3210.995929992642,20.320886075949367,3099.7630981482916,19.284746835443038
30,3209.940820316989,17.90854430379747,2983.0601247362733,18.90791139240506,3058.6315571939836,29.621835443037973,3003.193604899016,23.182911392405064,3197.574909969679,19.446202531645568,3090.480203423188,21.813481012658226
31,3166.228183111489,25.990822784810128,2935.073239429957,15.310443037974684,3036.387733316808,19.334493670886076,2998.987705758346,22.513291139240508,3164.4377756479284,21.918354430379747,3060.2229274529054,21.01348101265823
32,3166.228183111489,29.473101265822784,2913.3384919204677,10.418037974683545,3002.2416919766906,17.234177215189874,2991.3690746982256,45.29841772151899,3164.4377756479284,14.258227848101265,3047.52304347096,23.33639240506329
33,3119.8451390684536,10.92246835443038,2913.3384919204677,14.784493670886077,3002.2416919766906,23.06360759493671,2970.597644933597,17.854430379746834,3164.4377756479284,16.692088607594936,3034.0921487094274,16.66341772151899
34,3119.8451390684536,17.708227848101266,2900.536878434988,16.289240506329115,3002.2416919766906,20.076582278481013,2940.63059621685,22.001582278481013,3137.446826125603,17.58607594936709,3020.140226364517,18.732341772151898
35,3109.82842654728,13.014556962025317,2846.046220358992,23.5873417721519,2999.6160773557262,11.994303797468355,2940.608554340715,19.16487341772152,3137.446826125603,22.649050632911393,3006.709220945663,18.082025316455695
36,3084.5187825038533,21.512025316455695,2800.2869840115504,24.001582278481013,2951.767859457051,17.635443037974685,2912.1973350227468,19.865189873417723,3132.8857842245184,16.645886075949367,2976.331349043944,19.932025316455697
37,3082.225585263573,21.699367088607595,2800.2869840115504,11.814240506329114,2951.767859457051,18.77753164556962,2873.149348428024,16.297784810126583,3117.926449737661,35.778481012658226,2965.071245379572,20.873481012658225
38,3046.366043903132,18.55126582278481,2800.2869840115504,16.24240506329114,2940.6343125104936,16.399050632911393,2859.1977169724883,15.997151898734177,3117.926449737661,19.491139240506328,2952.882301427065,17.33620253164557
39,3008.931147745583,18.65379746835443,2782.5805086082114,15.807278481012657,2932.659874963397,18.045886075949365,2858.513901043861,15.562341772151898,3085.8908464781193,19.625,2933.7152557678346,17.53886075949367
40,2997.7695203447092,23.541455696202533,2757.3067111137266,30.930696202531646,2929.1936336841195,19.40759493670886,2852.144449467923,24.014873417721518,3085.8908464781193,16.247151898734177,2924.4610322177195,22.828354430379747
41,2990.880735218576,19.166455696202533,2757.3067111137266,18.418354430379747,2909.3639351262213,29.814873417721518,2842.7598789541266,18.77278481012658,3085.8908464781193,25.71107594936709,2917.2404213781538,22.376708860759493
42,2945.4932870907433,22.73481012658228,2757.3067111137266,19.406962025316457,2851.4045399665624,25.60221518987342,2805.4555921352817,21.075632911392404,3085.8908464781193,13.699367088607595,2889.110195356887,20.503797468354428
43,2936.769192157083,18.55,2757.3067111137266,16.21708860759494,2851.4045399665624,19.47848101265823,2805.4555921352817,24.381645569620254,3077.118909101158,16.024050632911393,2885.6109888947626,18.930253164556966
44,2917.92902372358,18.369303797468355,2731.44852538886,23.855379746835442,2841.3366072670456,23.656645569620252,2796.602924927789,13.345569620253164,3054.691202174818,12.726582278481013,2868.4016566964183,18.390696202531647
45,2906.7968930654433,21.979113924050633,2731.44852538886,18.826582278481013,2794.6472819440874,12.70379746835443,2788.8401314734647,25.687974683544304,2996.0546620716873,30.114556962025315,2843.557498788709,21.862405063291142
46,2900.3618124816358,20.75727848101266,2731.44852538886,17.718670886075948,2790.5985376503836,19.001582278481013,2757.573403681672,51.939556962025314,2992.1454077105104,19.541772151898734,2834.425537382612,25.791772151898734
47,2894.5812551715917,18.8626582278481,2731.44852538886,18.35158227848101,2778.694081861238,32.10348101265823,2757.573403681672,10.953481012658228,2990.547475257748,29.626898734177214,2830.568948272222,21.97962025316456
48,2884.409614977616,17.955379746835444,2725.1318428588743,17.981012658227847,2778.694081861238,17.207594936708862,2757.573403681672,15.771835443037975,2990.547475257748,19.03892405063291,2827.27128372743,17.590949367088605
49,2834.7141495717883,23.48987341772152,2724.6259301604473,35.73702531645569,2745.588024670182,12.185126582278482,2757.573403681672,13.558544303797468,2990.547475257748,15.655379746835443,2810.6097966683674,20.125189873417725
50,2776.7692052169605,18.319620253164558,2724.6259301604473,23.51518987341772,2737.194971860757,17.298417721518987,2746.8959114021645,16.650949367088607,2990.547475257748,20.909493670886075,2795.206698779616,19.338734177215194
51,2770.203420856309,17.751582278481013,2722.185944082153,23.965822784810126,2730.8280692102458,25.69778481012658,2740.9552125246487,21.29873417721519,2983.502089696019,25.370569620253164,2789.5349472738753,22.816898734177215
52,2769.994195262685,19.85221518987342,2694.9891765987563,26.860443037974683,2693.9607400544587,16.59240506329114,2740.9552125246487,22.582911392405062,2983.502089696019,22.639240506329113,2776.6802828273135,21.705443037974682
53,2761.807475033159,16.585759493670885,2667.3383148698363,26.36898734177215,2689.097038971579,20.745886075949368,2730.6881373554597,22.082911392405062,2983.502089696019,22.85,2766.4866111852107,21.726708860759494
54,2758.762748981525,20.821202531645568,2667.3383148698363,17.74493670886076,2689.097038971579,37.723101265822784,2720.820492603091,18.519303797468353,2982.778751416957,22.012974683544304,2763.759469368598,23.364303797468356
55,2756.284233360359,27.654113924050634,2663.187581443924,14.75,2684.907255268578,16.52626582278481,2720.820492603091,20.536708860759493,2952.8319431049213,23.206962025316457,2755.6063011561746,20.53481012658228
56,2754.02505134594,32.42310126582279,2663.187581443924,16.29873417721519,2684.907255268578,41.27088607594937,2709.3569711665323,20.27278481012658,2952.8319431049213,18.01518987341772,2752.861760465979,25.656139240506327
57,2742.746961143211,20.277215189873417,2663.187581443924,13.841772151898734,2673.1545952637193,25.83987341772152,2700.6643021588375,19.888291139240508,2929.6303755855297,20.93860759493671,2741.8767631190444,20.157151898734178
58,2733.8803978508818,17.4373417721519,2661.7494919405076,21.656962025316457,2673.1545952637193,20.47721518987342,2672.11118827172,22.681962025316455,2897.204160295472,15.12879746835443,2727.61996672446,19.47645569620253
59,2721.770644520628,23.154430379746834,2648.305796293937,22.519936708860758,2671.3271989711184,25.589556962025316,2672.11118827172,15.985759493670885,2896.287059695996,20.073417721518986,2721.96037755068,21.464620253164554
60,2678.3991865376343,20.87753164556962,2642.1681696925775,25.137974683544304,2653.9378529915625,18.498101265822786,2666.5689974728266,19.547151898734178,2896.287059695996,20.760759493670886,2707.4722532781193,20.964303797468354
61,2678.3991865376343,15.714240506329114,2603.649816813428,24.64335443037975,2653.9378529915625,21.791455696202533,2661.153839363505,21.717721518987343,2882.842723270433,18.47120253164557,2695.9966837953125,20.467594936708863
62,2671.7145271001677,20.042088607594938,2596.258963927535,18.920886075949365,2653.9378529915625,20.283227848101266,2661.153839363505,22.320253164556963,2882.842723270433,23.569620253164558,2693.1815813306407,21.027215189873417
63,2671.7145271001677,20.535443037974684,2550.4159580395344,22.498417721518987,2649.4185421216557,22.023101265822785,2641.0822237867073,21.420886075949365,2882.842723270433,18.113291139240506,2679.0947948636995,20.918227848101264
64,2666.2885169410615,17.384810126582277,2550.4159580395344,18.904430379746834,2627.250159927183,21.777215189873417,2641.0822237867073,19.930696202531646,2882.842723270433,17.139556962025317,2673.575916392984,19.027341772151896
65,2666.2885169410615,18.662025316455697,2550.4159580395344,14.903481012658228,2622.146582270297,15.143987341772151,2637.073088027791,17.240506329113924,2856.755894689662,12.252215189873418,2666.5360079936695,15.640443037974682
66,2645.4291475909827,12.283227848101266,2550.4159580395344,18.57974683544304,2622.146582270297,18.05854430379747,2623.576906656854,21.188924050632913,2856.755894689662,20.488291139240506,2659.664897849466,18.119746835443035
67,2639.6935929481865,21.583227848101266,2550.4159580395344,12.998417721518987,2622.146582270297,20.998101265822786,2623.576906656854,13.28132911392405,2854.6324235568795,15.987341772151899,2658.09309269435,16.969683544303795
68,2639.6935929481865,22.805696202531646,2545.629249160166,16.525632911392407,2568.394133558392,18.6626582278481,2623.576906656854,18.471835443037975,2854.6324235568795,25.348417721518988,2646.3852611760954,20.362848101265822
69,2639.6935929481865,18.97025316455696,2545.629249160166,21.83101265822785,2568.394133558392,20.151582278481012,2623.576906656854,18.925,2837.617039665895,37.154430379746834,2642.9821843978984,23.406455696202535
70,2636.4639225624555,18.75727848101266,2545.629249160166,21.465506329113925,2568.394133558392,19.73386075949367,2623.576906656854,22.488291139240506,2837.617039665895,19.32974683544304,2642.3362503207522,20.35493670886076
71,2636.4639225624555,38.1246835443038,2545.629249160166,14.579113924050633,2568.394133558392,18.171835443037974,2603.8009899748386,19.7876582278481,2775.9266745929694,11.849683544303797,2626.0429939697638,20.50259493670886
72,2606.096388991748,37.46740506329114,2526.845421582101,13.548101265822785,2568.394133558392,21.35158227848101,2603.8009899748386,22.314240506329114,2775.9266745929694,16.04873417721519,2616.2127217400093,22.14601265822785
