generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.408824151739,19.90134743695845,4352.861288125925,19.922853760930536,4198.80158018083,19.89191009708547,4243.238447628992,19.900395950302695,4349.597243435334,19.911973333060423,4282.781476704564,19.905696115667514
2,4269.408824151739,19.844873807890117,4114.9676666418545,19.908335681360782,4198.80158018083,19.837259896579486,4243.238447628992,19.879307792077732,4240.214296147867,19.84998091151119,4213.326162950257,19.863951617883863
3,4269.408824151739,19.86540085864577,4114.9676666418545,19.889158789088945,4198.80158018083,19.85623492233164,4243.238447628992,19.8385347055927,4240.214296147867,19.806966641476034,4213.326162950257,19.851259183427022
4,4269.408824151739,19.841990515271018,4114.9676666418545,19.858767665738842,4198.80158018083,19.873259347583847,4007.0706054793186,19.84249177159261,4240.214296147867,19.811852745907274,4166.092594520322,19.845672409218718
5,4221.867508543295,19.82440690217599,4114.9676666418545,19.86242624613003,4198.80158018083,19.865123391455228,4007.0706054793186,19.80850256869898,4138.386823232955,19.84797012459854,4136.218836815651,19.841685846611757
6,4183.072551317909,19.82727583665426,4114.9676666418545,19.83188868140201,4198.80158018083,19.864164841163053,4007.0706054793186,19.834577443512035,4138.386823232955,19.850149416023186,4128.459845370573,19.84161124375091
7,4183.072551317909,19.80217116491253,4114.9676666418545,19.802299209597706,4198.80158018083,19.85739914221561,4007.0706054793186,19.849597213271657,4138.386823232955,19.84989993311103,4128.459845370573,19.832273332621707
8,4183.072551317909,19.843972099628434,4114.9676666418545,19.80352160242241,4198.80158018083,19.845109851553687,4007.0706054793186,19.843710982079443,4138.386823232955,19.830650096998177,4128.459845370573,19.83339292653643
9,4183.072551317909,19.83277478153454,4064.845306281821,19.790539371395383,4179.826888202227,19.867561782775372,4007.0706054793186,19.83046324235377,4107.719716019378,19.822273949804426,4108.507013460131,19.8287226255727
10,4183.072551317909,19.799515517078195,4064.845306281821,19.84137821531329,4005.379939619531,19.881397282069866,4007.0706054793186,19.844587766556952,4107.719716019378,19.808502432354008,4073.6176237435916,19.835076242674464
11,4055.883895450655,19.777343073817363,4064.845306281821,19.824030972564927,4005.379939619531,19.857925797881844,4007.0706054793186,19.864710007162632,4107.719716019378,19.829845606038166,4048.1798925701414,19.830771091492984
12,4055.883895450655,19.838219066812243,4064.845306281821,19.844721102857672,4005.379939619531,19.84090989692218,4007.0706054793186,19.858837172323362,4107.719716019378,19.820510810631134,4048.1798925701414,19.84063960990932
13,4055.883895450655,19.845902946038127,4064.845306281821,19.858776092349274,4005.379939619531,19.82886218332444,4007.0706054793186,19.821060474621948,4107.719716019378,19.80552663941178,4048.1798925701414,19.832025667149114
14,4055.883895450655,19.837125438374645,4064.845306281821,19.85229515958892,4005.379939619531,19.84851652020773,4007.0706054793186,19.830001780382926,4107.719716019378,19.757419988771844,4048.1798925701414,19.82507177746521
15,4055.883895450655,19.821663843679936,4064.845306281821,19.855327852684944,4005.379939619531,19.824548709299112,4007.0706054793186,19.834832464517,4107.719716019378,19.754484455386823,4048.1798925701414,19.81817146511356
16,4055.883895450655,19.846805157408514,4064.845306281821,19.845716246398613,4005.379939619531,19.83636723635517,4007.0706054793186,19.832574182933154,4107.719716019378,19.823436176362712,4048.1798925701414,19.836979799891633
