generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.01869730583,79.69683544303797,4024.724432888762,81.03101265822785,4143.987546358384,77.6506329113924,4119.410227775263,80.90094936708861,4103.760506062689,80.17816455696203,4107.380282078186,79.89151898734177
2,4009.257385122859,50.2867088607595,3993.6057255151823,55.82974683544304,3995.726205594496,54.08227848101266,4064.1783391457925,64.97816455696203,3885.613174755394,55.471518987341774,3989.676166026745,56.129683544303795
3,3933.1935525953995,27.32753164556962,3840.138906114699,28.512025316455695,3894.8672855938753,38.19113924050633,3950.988155940327,41.46613924050633,3826.9686352958656,38.34335443037975,3889.231307108033,34.768037974683544
4,3860.0665249711346,12.22753164556962,3764.368897564809,14.98607594936709,3875.046867613491,25.502848101265823,3917.686487073706,23.773101265822785,3786.817040255814,15.537025316455697,3840.797163495791,18.4053164556962
5,3826.582835943579,5.6791139240506325,3747.661475421677,10.004746835443038,3840.2687622764297,12.539556962025317,3882.4859324165277,12.658227848101266,3728.1725007962855,6.917721518987341,3805.0343013709003,9.55987341772152
6,3712.1915246628105,4.318037974683544,3719.2552939319016,5.750949367088608,3671.7178776370088,18.480379746835442,3847.6764570530017,8.261708860759494,3632.7289192119547,4.4291139240506325,3716.7140144993355,8.248037974683545
7,3642.4239817178905,4.85253164556962,3632.8355615222467,4.578164556962025,3624.152179127184,12.746835443037975,3847.6764570530017,5.016139240506329,3525.6668296484963,4.141772151898734,3654.551001813764,6.267088607594937
8,3621.4943478509513,4.294620253164557,3525.6606499355735,3.662974683544304,3605.3523181330834,7.677215189873418,3847.6764570530017,2.7686708860759492,3522.024030894668,4.074367088607595,3624.4415607734554,4.495569620253165
9,3607.0462828315485,5.479746835443038,3511.816961535282,3.764873417721519,3572.465195625063,5.74873417721519,3792.292324435542,2.4205696202531644,3435.641227872217,3.8439873417721517,3583.8523984599306,4.2515822784810124
10,3603.8723898660273,6.667405063291139,3451.7411445406156,4.069620253164557,3536.3374864494053,4.706329113924051,3727.7777091818675,3.979113924050633,3435.641227872217,3.7246835443037973,3551.073991582027,4.629430379746835
