generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4217.907433204281,98.52025316455696,4139.009013162428,98.5740506329114,4096.531889798171,98.4376582278481,4318.717854018432,98.39018987341773,4163.94614585552,98.64841772151898,4187.222467207766,98.51411392405063
2,4149.688769600335,98.23132911392405,4139.009013162428,98.05981012658228,4047.5758401838557,98.08417721518987,4241.140782105149,97.87658227848101,4143.506062985914,98.17246835443038,4144.184093607537,98.08487341772152
3,4149.688769600335,97.88481012658228,4139.009013162428,97.74335443037975,4047.5758401838557,97.74177215189873,3949.413210852473,97.02594936708861,4143.506062985914,98.06740506329113,4085.8385793570014,97.6926582278481
4,4149.688769600335,97.29272151898734,4139.009013162428,97.35158227848102,4047.5758401838557,97.7623417721519,3949.413210852473,96.81075949367089,4143.506062985914,97.53417721518987,4085.8385793570014,97.3503164556962
5,3986.25980331249,97.00506329113924,4139.009013162428,97.69525316455696,3949.116016594795,97.07056962025317,3949.413210852473,96.1243670886076,4143.506062985914,97.28955696202532,4033.46082138162,97.03696202531646
6,3939.2546403404235,96.39936708860759,4139.009013162428,97.29050632911392,3923.0609071908953,96.15,3949.413210852473,96.55348101265822,3995.2356180411416,97.38291139240506,3989.1946779174723,96.75525316455695
7,3895.064026311024,95.92626582278481,4032.314795772576,96.98512658227848,3923.0609071908953,94.93955696202532,3949.413210852473,96.59303797468354,3995.2356180411416,96.95506329113924,3959.017711633622,96.27981012658229
8,3895.064026311024,95.79050632911392,4032.314795772576,97.01012658227847,3923.0609071908953,93.54715189873417,3928.536789610289,96.12310126582278,3995.2356180411416,96.89525316455696,3954.842427385185,95.87322784810127
9,3895.064026311024,94.0006329113924,4032.314795772576,97.20696202531646,3868.942316197444,92.7626582278481,3928.536789610289,96.34367088607596,3995.2356180411416,96.75727848101266,3944.018709186495,95.41424050632914
10,3895.064026311024,94.35601265822785,4032.314795772576,96.77373417721519,3868.942316197444,93.09050632911392,3928.536789610289,95.25601265822785,3995.2356180411416,96.40759493670886,3944.018709186495,95.17677215189873
11,3895.064026311024,93.83670886075949,4025.2290696440114,96.22816455696203,3868.942316197444,93.28955696202532,3885.567915209273,94.60759493670886,3995.2356180411416,96.35221518987342,3934.007789080579,94.86284810126581
12,3895.064026311024,92.86645569620254,4025.2290696440114,95.81075949367089,3868.942316197444,93.32753164556962,3885.567915209273,94.075,3995.2356180411416,96.34588607594937,3934.007789080579,94.48512658227847
13,3895.064026311024,91.56075949367089,4025.2290696440114,95.43512658227849,3738.372217714668,92.3493670886076,3825.058007126771,93.32848101265823,3995.2356180411416,96.26487341772152,3895.791787767523,93.78772151898735
14,3895.064026311024,91.24841772151899,4009.5412263808666,94.61075949367088,3738.372217714668,92.73227848101266,3825.058007126771,92.74873417721518,3995.2356180411416,95.93449367088607,3892.6542191148937,93.45493670886074
15,3895.064026311024,90.6379746835443,3911.6433307281422,95.11012658227848,3738.372217714668,92.43354430379746,3806.065636848651,93.80284810126582,3995.2356180411416,95.18639240506329,3869.2761659287253,93.43417721518988
16,3875.1001817500314,91.26329113924051,3911.6433307281422,94.6873417721519,3738.372217714668,92.53386075949368,3806.065636848651,94.0746835443038,3961.9631041065413,94.70189873417722,3858.6288942296064,93.45221518987343
17,3875.1001817500314,91.4636075949367,3911.6433307281422,94.7129746835443,3678.487024317501,92.91044303797469,3796.4393130036437,94.14462025316456,3961.9631041065413,93.23196202531645,3844.726590781172,93.29272151898734
18,3875.1001817500314,91.91075949367088,3911.6433307281422,94.91645569620253,3558.81528200201,92.23354430379747,3790.033685932174,94.02025316455696,3932.875149118265,90.78481012658227,3813.6935259061247,92.77316455696203
19,3864.537416310089,91.88164556962025,3911.6433307281422,94.50348101265823,3524.5576622345866,91.92341772151899,3786.2621567208034,93.87468354430379,3917.2106693926694,87.24367088607595,3800.842247077258,91.88537974683545
20,3824.01892712804,92.25474683544304,3835.211799799133,94.18639240506329,3524.5576622345866,91.37911392405063,3752.935608325295,94.00126582278482,3887.2985808515946,87.41170886075949,3764.80451566773,91.84664556962025
21,3824.01892712804,91.96392405063291,3835.211799799133,92.33101265822785,3524.5576622345866,91.11645569620254,3709.144106651523,93.7370253164557,3712.7824650328303,88.43544303797468,3721.142992169223,91.51677215189872
22,3824.01892712804,92.53132911392404,3802.3014346783916,91.5006329113924,3524.5576622345866,90.56613924050633,3661.791603848307,91.61455696202532,3712.7824650328303,88.49398734177215,3705.090418584431,90.94132911392406
23,3712.721949102367,92.90316455696203,3802.3014346783916,90.99208860759494,3524.5576622345866,90.63575949367089,3652.7490940096513,90.7753164556962,3712.7824650328303,87.3,3681.0225210115655,90.52126582278481
24,3668.595465917917,92.57278481012658,3802.3014346783916,91.21993670886076,3524.5576622345866,91.02373417721519,3652.7490940096513,90.8243670886076,3712.7824650328303,88.2136075949367,3672.197224374675,90.77088607594936
25,3619.981689697309,92.37310126582278,3802.3014346783916,91.17943037974683,3524.5576622345866,90.11898734177215,3652.7490940096513,90.13164556962025,3712.7824650328303,88.2629746835443,3662.474469130554,90.41322784810126
26,3600.2967897048643,91.80822784810127,3724.630736234988,90.44082278481012,3524.5576622345866,89.43544303797468,3636.3750216095145,89.85189873417721,3712.7824650328303,87.95379746835442,3639.7285349633567,89.89803797468355
27,3570.4088157929673,89.72816455696203,3724.630736234988,89.98544303797469,3524.5576622345866,88.91835443037975,3601.9643359362367,89.36677215189873,3668.5994667399386,86.53322784810126,3618.0322033877433,88.90639240506329
28,3570.4088157929673,85.88322784810127,3724.630736234988,89.88639240506329,3524.5576622345866,89.4743670886076,3601.9643359362367,89.57753164556962,3668.5994667399386,84.69493670886077,3618.0322033877433,87.90329113924051
29,3570.4088157929673,85.41772151898734,3724.630736234988,90.09272151898735,3524.5576622345866,89.37246835443038,3601.9643359362367,88.66835443037975,3648.363091702359,80.15696202531646,3613.9849283802273,86.74164556962026
30,3556.656845492878,83.35379746835443,3724.630736234988,89.89430379746835,3524.5576622345866,89.14018987341773,3517.512009668985,88.79841772151899,3634.6308066512265,77.0373417721519,3591.597612056533,85.64481012658227
31,3556.656845492878,82.53670886075949,3724.630736234988,90.7006329113924,3524.5576622345866,88.26518987341773,3459.975861050991,89.1620253164557,3464.4683312864986,74.31455696202532,3546.0578872599885,84.99582278481013
32,3556.656845492878,80.31550632911393,3724.630736234988,91.36360759493671,3524.5576622345866,86.30696202531645,3459.975861050991,88.99303797468355,3464.4683312864986,74.21962025316456,3546.0578872599885,84.23974683544304
33,3556.656845492878,79.66329113924051,3724.630736234988,89.58829113924051,3460.7992930954542,86.07056962025317,3424.581252269721,88.78670886075949,3464.4683312864986,74.24810126582278,3526.227291675908,83.67139240506329
34,3556.656845492878,81.2753164556962,3724.630736234988,90.3243670886076,3460.7992930954542,86.448417721519,3424.581252269721,89.20253164556962,3464.4683312864986,75.03670886075949,3526.227291675908,84.45746835443038
35,3556.656845492878,79.58037974683545,3724.630736234988,90.25949367088607,3460.7992930954542,85.96740506329114,3424.581252269721,89.1367088607595,3464.4683312864986,75.02626582278481,3526.227291675908,83.99405063291138
36,3556.656845492878,78.34177215189874,3724.630736234988,88.92816455696203,3460.7992930954542,85.52056962025317,3424.581252269721,88.42689873417721,3464.4683312864986,76.04050632911392,3526.227291675908,83.45158227848101
37,3556.656845492878,81.28069620253164,3724.630736234988,88.14873417721519,3460.7992930954542,86.3626582278481,3424.581252269721,87.8240506329114,3417.5263835971887,76.72689873417721,3516.8389021380453,84.06860759493671
38,3524.0367291954176,81.49746835443038,3724.630736234988,88.3626582278481,3460.7992930954542,86.58512658227848,3424.581252269721,87.87594936708861,3340.894593278677,75.06772151898734,3494.9885208148517,83.87778481012658
39,3524.0367291954176,83.13544303797468,3724.630736234988,87.37658227848101,3460.7992930954542,86.18354430379746,3353.197207472306,89.05316455696203,3271.0616037814816,74.57120253164557,3466.74511395593,84.06398734177215
40,3524.0367291954176,82.7740506329114,3724.630736234988,86.75474683544304,3460.7992930954542,85.52246835443037,3353.197207472306,89.33670886075949,3271.0616037814816,74.49208860759494,3466.74511395593,83.77601265822786
41,3524.0367291954176,80.30886075949367,3724.630736234988,85.95981012658228,3460.7992930954542,85.33354430379747,3320.914821972967,89.14018987341773,3271.0616037814816,75.50537974683544,3460.288636856062,83.24955696202531
42,3524.0367291954176,78.31740506329113,3724.630736234988,86.38164556962025,3460.7992930954542,85.76772151898734,3307.3579679893082,87.92784810126582,3271.0616037814816,74.96550632911392,3457.5772660593298,82.6720253164557
43,3524.0367291954176,78.5743670886076,3724.630736234988,86.86455696202532,3460.7992930954542,85.45537974683545,3232.6748219130654,87.36518987341772,3267.4777467991335,75.53322784810126,3441.9238654476126,82.75854430379746
44,3524.0367291954176,79.76139240506329,3724.630736234988,86.7506329113924,3362.039544419202,86.12373417721518,3232.6748219130654,86.41329113924051,3267.4777467991335,75.45791139240507,3422.1719157123616,82.9013924050633
45,3524.0367291954176,79.63354430379746,3724.630736234988,84.61835443037975,3362.039544419202,86.09272151898735,3157.552229759381,87.21170886075949,3267.4777467991335,74.78829113924051,3407.1473972816248,82.46892405063292
46,3516.3348408082547,79.45791139240507,3675.138883608381,85.67911392405064,3362.039544419202,86.72626582278481,3157.552229759381,86.56487341772151,3228.717380173433,76.07025316455696,3387.9565757537302,82.8996835443038
47,3454.8248062087296,79.15759493670886,3675.138883608381,86.73132911392405,3353.8161748422194,86.59905063291139,3157.552229759381,86.97974683544304,3228.717380173433,76.26677215189873,3374.0098949184285,83.14689873417721
48,3454.8248062087296,79.60474683544304,3670.336673033861,86.99556962025316,3353.8161748422194,86.32215189873418,3137.9626119387567,86.54050632911392,3228.717380173433,76.0256329113924,3369.1315292394,83.09772151898734
49,3454.8248062087296,80.17943037974683,3670.336673033861,87.15221518987342,3313.794709206597,85.95822784810126,3137.9626119387567,85.83006329113924,3212.355004005866,75.08164556962025,3357.854760878762,82.84031645569621
50,3454.8248062087296,80.3876582278481,3638.480207713466,86.40253164556962,3313.794709206597,85.83607594936709,3122.2620988967674,86.15506329113924,3210.990736184335,73.52784810126582,3348.070511641979,82.46183544303797
51,3454.8248062087296,81.50506329113924,3565.161161539688,86.70696202531646,3313.794709206597,85.09398734177215,3122.2620988967674,85.19778481012658,3134.9849451350965,72.99398734177215,3318.205544197376,82.29955696202532
52,3454.8248062087296,81.78575949367088,3565.161161539688,86.40949367088608,3313.794709206597,85.41170886075949,3089.6081406833873,85.2753164556962,3134.9849451350965,72.20886075949367,3311.6747525547,82.21822784810126
53,3454.8248062087296,82.35063291139241,3552.0081752293195,83.79303797468354,3313.794709206597,83.92626582278481,3089.6081406833873,84.926582278481,3134.9849451350965,71.4636075949367,3309.0441552926263,81.29202531645569
54,3454.8248062087296,82.03006329113924,3552.0081752293195,81.42088607594937,3313.794709206597,82.32183544303797,3089.6081406833873,84.8373417721519,3112.060321274912,73.14018987341773,3304.4592305205892,80.75006329113924
55,3454.8248062087296,81.73386075949367,3549.995516483782,80.67943037974683,3313.794709206597,83.08892405063291,3089.6081406833873,84.97341772151898,3112.060321274912,72.10601265822785,3304.056698771482,80.51632911392406
56,3454.8248062087296,79.24050632911393,3470.9541053582475,80.33227848101266,3303.8693749448516,81.67183544303798,3031.457231149616,83.71424050632912,3050.8039815334173,68.9636075949367,3262.3818998389725,78.78449367088608
57,3454.8248062087296,80.99525316455696,3470.9541053582475,80.08386075949367,3303.8693749448516,82.7253164556962,2942.7493261941754,83.60443037974683,3050.8039815334173,67.21012658227848,3244.6403188478844,78.92379746835442
58,3454.8248062087296,81.06360759493671,3470.9541053582475,81.07943037974684,3258.361039228182,82.12594936708861,2942.7493261941754,83.54493670886076,3050.8039815334173,66.25696202531645,3235.538651704551,78.81417721518987
59,3454.8248062087296,82.0632911392405,3470.9541053582475,81.14145569620253,3221.635489892663,82.0876582278481,2942.7493261941754,82.79335443037975,3047.622035710008,65.44430379746835,3227.5571526727645,78.70601265822785
60,3454.8248062087296,83.0746835443038,3470.9541053582475,79.83164556962025,3132.677190674678,81.83481012658228,2942.7493261941754,83.05632911392405,3047.622035710008,63.38575949367089,3209.7654928291677,78.23664556962026
61,3422.837255270776,82.65284810126582,3464.7347243930153,79.8246835443038,3132.677190674678,82.52088607594936,2942.7493261941754,82.22753164556963,3047.622035710008,61.629113924050635,3202.1241064485303,77.77101265822785
62,3422.837255270776,83.76582278481013,3464.7347243930153,80.47879746835443,3132.677190674678,82.55759493670887,2942.7493261941754,80.34620253164557,3047.622035710008,61.94430379746836,3202.1241064485303,77.81854430379748
63,3422.837255270776,83.32753164556962,3464.7347243930153,79.49525316455696,3132.677190674678,82.2870253164557,2942.7493261941754,80.54208860759493,3024.9351649671753,58.35379746835443,3197.586732299964,76.80113924050632
64,3422.837255270776,83.6867088607595,3464.7347243930153,77.72088607594937,3084.1653906489705,81.6860759493671,2942.7493261941754,80.58132911392406,3012.831566026131,56.732594936708864,3185.4636525066135,76.08151898734177
65,3415.6750652703554,81.55537974683544,3464.7347243930153,79.5886075949367,3069.493255667891,81.49240506329114,2847.8924148448527,79.62689873417722,2968.8568605556575,55.92911392405063,3153.330464146354,75.63848101265823
66,3415.6750652703554,81.9620253164557,3391.8850317919687,81.51487341772152,3066.9941906477043,80.1743670886076,2847.8924148448527,80.71645569620253,2968.8568605556575,59.13955696202532,3138.2607126221073,76.70145569620253
67,3415.6750652703554,81.37816455696202,3368.0125370075016,82.52120253164557,3066.9941906477043,79.36360759493671,2847.8924148448527,80.90601265822785,2962.500637278819,55.34905063291139,3132.2149690098468,75.9036075949367
68,3274.634980656793,79.12151898734177,3368.0125370075016,81.67246835443038,3066.9941906477043,80.70506329113924,2847.8924148448527,79.59810126582279,2962.500637278819,55.768354430379745,3104.0069520871343,75.37310126582278
69,3274.634980656793,76.8379746835443,3368.0125370075016,82.13924050632912,3066.9941906477043,80.84398734177215,2819.4545324166584,78.71392405063291,2955.907192541282,55.83987341772152,3097.000686653988,74.875
70,3274.634980656793,76.3262658227848,3368.0125370075016,82.25284810126583,3066.9941906477043,79.44272151898734,2819.4545324166584,78.44398734177216,2920.5507695268657,55.67310126582279,3089.9294020511047,74.42778481012658
71,3174.399885549324,77.4243670886076,3368.0125370075016,82.55569620253165,3066.9941906477043,77.91677215189874,2819.4545324166584,78.3743670886076,2865.868815665805,58.014240506329116,3058.9459922573983,74.85708860759493
72,3174.399885549324,76.59430379746836,3271.3560187848225,81.1623417721519,3066.9941906477043,77.26993670886075,2819.4545324166584,79.08987341772152,2830.2286775911894,58.212025316455694,3032.486660997939,74.46569620253166
73,3110.2732561483085,77.39145569620253,3271.3560187848225,81.00886075949367,3058.5559737303006,77.39367088607595,2819.4545324166584,78.82594936708861,2821.2864299113967,59.65063291139241,3016.1852421982976,74.85411392405064
74,3110.2732561483085,76.94240506329113,3271.3560187848225,81.14873417721519,3058.5559737303006,79.1490506329114,2819.4545324166584,78.97120253164557,2821.2864299113967,58.03259493670886,3016.1852421982976,74.84879746835443
75,3110.2732561483085,76.73512658227848,3271.3560187848225,81.88829113924051,2882.713326186155,79.0256329113924,2819.4545324166584,79.33512658227848,2821.2864299113967,56.72246835443038,2981.016712689468,74.74132911392404
76,3110.2732561483085,75.8386075949367,3271.3560187848225,82.01075949367089,2882.713326186155,78.7129746835443,2819.4545324166584,79.34841772151898,2821.2864299113967,55.118354430379746,2981.016712689468,74.20582278481012
77,3054.666190618969,75.3626582278481,3271.3560187848225,82.0379746835443,2882.713326186155,77.1620253164557,2819.4545324166584,79.01360759493672,2821.2864299113967,53.10348101265823,2969.8952995836,73.3359493670886
78,3054.666190618969,75.89620253164557,3271.3560187848225,81.95316455696202,2882.713326186155,76.20443037974684,2819.4545324166584,79.09177215189874,2812.3373480749297,52.0123417721519,2968.1054832163063,73.03158227848101
79,3054.666190618969,75.41867088607594,3271.3560187848225,81.60949367088608,2882.713326186155,74.24525316455696,2819.4545324166584,78.51518987341773,2796.8594441790374,55.09113924050633,2965.009902437128,72.9759493670886
80,3054.666190618969,76.82151898734178,3271.3560187848225,81.5373417721519,2882.713326186155,75.99493670886076,2819.4545324166584,78.12183544303798,2796.8594441790374,56.09873417721519,2965.009902437128,73.71487341772152
81,3054.666190618969,76.6993670886076,3271.3560187848225,81.22183544303797,2882.713326186155,78.00126582278482,2813.7592765307895,77.33227848101266,2764.313834558659,58.1626582278481,2957.361729335879,74.28348101265824
82,3054.666190618969,74.4746835443038,3271.3560187848225,81.79082278481013,2882.713326186155,78.97753164556963,2782.2721004805326,78.04746835443038,2755.645090847565,58.01012658227848,2949.3305453836083,74.26012658227847
83,3054.666190618969,75.52816455696203,3271.3560187848225,81.48164556962026,2870.729091491253,79.54367088607594,2782.2721004805326,77.89208860759494,2755.645090847565,56.483227848101265,2946.933698444628,74.18575949367089
84,3054.666190618969,74.33354430379747,3271.3560187848225,79.96518987341773,2870.729091491253,77.80664556962026,2702.5580703351297,78.56139240506329,2755.645090847565,56.2626582278481,2930.990892415548,73.38588607594936
85,3054.666190618969,74.90601265822785,3242.063086298755,78.37151898734177,2870.729091491253,77.11613924050633,2643.199218438936,78.50854430379746,2742.0408948841177,54.89746835443038,2910.5396963464063,72.75993670886076
86,3038.5268883423305,73.42974683544304,3242.063086298755,79.65474683544304,2870.729091491253,76.60664556962026,2643.199218438936,79.02658227848102,2742.0408948841177,52.868354430379746,2907.3118358910788,72.31721518987341
87,3006.794347297284,72.15506329113924,3210.8330646225877,78.19462025316456,2870.729091491253,72.79683544303798,2643.199218438936,78.34746835443038,2742.0408948841177,49.53607594936709,2894.7193233468356,70.20601265822785
88,3006.794347297284,70.26708860759494,3200.1526134608353,77.8756329113924,2870.729091491253,72.46740506329114,2643.199218438936,79.43354430379746,2742.0408948841177,54.244303797468355,2892.583233114485,70.85759493670886
89,3006.794347297284,70.59810126582279,3200.1526134608353,76.18037974683544,2870.729091491253,74.19367088607595,2643.199218438936,79.13417721518988,2717.8525939181727,53.86392405063291,2887.745572921296,70.7940506329114
90,2943.5058439832947,71.23069620253165,3200.1526134608353,74.21677215189874,2870.729091491253,75.11867088607595,2643.199218438936,78.61582278481012,2712.9944452014415,54.09936708860759,2874.1162425151515,70.65626582278482
91,2943.5058439832947,71.56898734177216,3192.169891457926,74.45886075949367,2870.729091491253,75.71487341772152,2643.199218438936,79.31455696202532,2696.9970436291655,54.44208860759494,2869.320217800115,71.09987341772151
92,2933.914370608098,74.23924050632911,3157.66507437419,75.72088607594937,2870.729091491253,71.91582278481013,2643.199218438936,79.2873417721519,2693.7986865628673,53.46139240506329,2859.8612882950692,70.92493670886077
93,2933.914370608098,76.2870253164557,3157.66507437419,75.81803797468355,2870.729091491253,73.26613924050633,2643.199218438936,79.82025316455696,2693.7986865628673,53.71772151898734,2859.8612882950692,71.78183544303798
94,2933.914370608098,76.61930379746835,3157.66507437419,75.82120253164557,2870.729091491253,73.10854430379747,2643.199218438936,79.61772151898734,2683.6260303696663,54.803481012658224,2857.826757056429,71.99405063291138
95,2933.914370608098,77.1993670886076,3157.66507437419,76.21392405063291,2870.729091491253,74.91075949367088,2643.199218438936,79.15443037974684,2646.6568879606543,52.54588607594937,2850.4329285746267,72.00487341772153
96,2933.914370608098,77.96582278481013,3157.66507437419,76.5746835443038,2870.729091491253,75.68987341772151,2643.199218438936,79.2493670886076,2646.6568879606543,50.83006329113924,2850.4329285746267,72.06196202531646
97,2933.914370608098,78.54556962025316,3140.139208539635,76.90727848101265,2870.729091491253,76.39841772151898,2643.199218438936,78.21803797468354,2646.6568879606543,49.7129746835443,2846.9277554077153,71.95645569620254
98,2933.914370608098,78.5487341772152,3140.139208539635,78.27310126582279,2870.729091491253,76.00474683544304,2643.199218438936,79.02215189873418,2619.6695402750547,43.91898734177215,2841.5302858705954,71.15354430379747
99,2933.914370608098,78.99208860759494,3045.992578602635,79.27658227848102,2870.729091491253,76.49715189873417,2643.199218438936,76.64620253164557,2611.6848071288314,46.2743670886076,2821.1040132539506,71.53727848101266
100,2933.914370608098,79.3756329113924,3045.992578602635,79.33069620253164,2741.5574650825865,74.41835443037975,2643.199218438936,73.87120253164557,2611.6848071288314,44.99018987341772,2795.269687972218,70.3972151898734
101,2933.914370608098,79.6009493670886,3045.992578602635,78.99208860759494,2741.5574650825865,70.4512658227848,2643.199218438936,76.33259493670886,2584.914849320726,49.03259493670886,2789.915696410597,70.88189873417721
102,2933.914370608098,78.2996835443038,3045.992578602635,76.64810126582279,2741.5574650825865,69.14588607594936,2643.199218438936,76.83670886075949,2580.4358543619483,47.027848101265825,2789.019897418841,69.59164556962025
103,2933.914370608098,77.6373417721519,3025.393629679577,75.70506329113924,2741.5574650825865,69.44145569620254,2643.199218438936,77.20664556962025,2575.2520401868405,42.79430379746835,2783.863344799208,68.55696202531645
104,2903.9663433501833,76.70506329113924,3025.393629679577,74.10601265822785,2741.5574650825865,68.61518987341772,2643.199218438936,73.76424050632912,2542.40354693512,38.10253164556962,2771.3040406972805,66.2586075949367
105,2903.9663433501833,75.67753164556962,3025.393629679577,75.05854430379746,2741.5574650825865,68.04177215189874,2643.199218438936,74.84493670886076,2542.40354693512,41.84335443037975,2771.3040406972805,67.09322784810126
106,2903.9663433501833,77.16993670886076,3016.752074880364,76.93322784810127,2741.5574650825865,67.53829113924051,2643.199218438936,71.66645569620253,2542.40354693512,39.22911392405063,2769.575729737438,66.50740506329115
107,2903.9663433501833,75.075,3016.752074880364,77.80221518987342,2741.5574650825865,68.4376582278481,2643.199218438936,71.51962025316456,2542.40354693512,40.7870253164557,2769.575729737438,66.72430379746837
