generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4164.526769429,97.55664556962026,4128.50104463459,97.67215189873417,4154.84637930316,97.76867088607595,4299.382258494132,97.91867088607594,4248.558724601621,98.02246835443037,4199.1630352925,97.78772151898735
2,4164.526769429,96.53037974683544,4024.8526695270466,95.87943037974684,4154.84637930316,96.76550632911392,4299.382258494132,96.60443037974683,4234.915792966868,97.00316455696202,4175.70477394404,96.556582278481
3,4164.526769429,95.83386075949367,4024.8526695270466,94.00474683544304,4122.423696269593,94.60443037974683,4285.568656367807,96.00411392405063,4224.78819285854,95.63860759493672,4164.431996890397,95.21715189873417
4,4101.232189202863,95.51867088607595,4024.8526695270466,93.6629746835443,4122.423696269593,93.45886075949367,3900.0288964280285,95.56962025316456,4224.78819285854,94.66677215189874,4074.665128857214,94.57537974683544
5,4024.9445146512394,94.80791139240506,4024.8526695270466,92.96645569620253,4122.423696269593,93.1753164556962,3900.0288964280285,94.6123417721519,4146.431880109183,94.09240506329114,4043.7363313970186,93.93088607594936
6,4024.9445146512394,94.926582278481,4024.8526695270466,91.10348101265822,4122.423696269593,92.24335443037975,3900.0288964280285,93.83987341772152,3943.942095000774,93.42088607594937,4003.2383743753367,93.10683544303797
7,4024.9445146512394,94.12310126582278,4024.8526695270466,89.79841772151899,4122.423696269593,92.23860759493671,3900.0288964280285,93.1367088607595,3943.942095000774,91.30727848101266,4003.2383743753367,92.12082278481012
8,4024.9445146512394,94.1876582278481,4024.8526695270466,90.8509493670886,4122.423696269593,91.52120253164557,3900.0288964280285,92.24873417721518,3943.942095000774,88.74556962025316,4003.2383743753367,91.51082278481013
9,4024.9445146512394,93.43227848101266,4024.8526695270466,89.02658227848102,4122.423696269593,90.84335443037975,3900.0288964280285,90.72120253164557,3909.562289776261,87.80727848101266,3996.362413330434,90.36613924050633
10,4024.9445146512394,93.3240506329114,4024.8526695270466,88.72405063291139,4122.423696269593,90.48987341772153,3900.0288964280285,90.11012658227848,3909.562289776261,85.76993670886075,3996.362413330434,89.68360759493672
11,4024.9445146512394,92.86898734177215,4024.8526695270466,89.35,4122.423696269593,87.76993670886075,3755.97605636352,88.47151898734177,3909.562289776261,84.06518987341772,3967.5518453175328,88.50512658227849
