generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3827.0573751474726,98.89272151898734,3832.818554236227,98.88354430379746,3755.9836252887735,98.8120253164557,3809.2170406347304,98.8379746835443,3789.2361569236646,98.91329113924051,3802.8625504461734,98.86791139240506
2,3410.278636735109,98.88259493670886,3392.8035926040934,98.82721518987341,3418.956754735189,98.85443037974683,3473.23860887619,98.84556962025316,3374.0113677162353,98.79556962025316,3413.8577921333635,98.84107594936708
3,3266.052742049984,98.84683544303797,3186.8418901568957,98.84272151898735,3058.849163328338,98.78607594936709,3120.635878427504,98.87848101265823,3219.2680509588104,98.7382911392405,3170.3295449843063,98.81848101265824
4,2940.9478126967465,98.87310126582278,2948.823362657474,98.82689873417722,2767.521175442783,98.75854430379746,2971.4881864088925,98.84715189873418,2865.986085422334,98.6746835443038,2898.953324525646,98.79607594936708
5,2830.83734694152,98.78544303797469,2818.264090956481,98.75284810126583,2653.188255538784,98.77341772151898,2819.536909974475,98.80379746835443,2704.534700135317,98.85854430379747,2765.2722607093156,98.79481012658229
6,2631.863392453806,98.74113924050633,2662.4786824010325,98.69398734177216,2606.60263385802,98.71867088607596,2577.172157537809,98.80727848101266,2655.675042139194,98.725,2626.758381677972,98.73721518987342
7,2501.679882854052,98.76677215189873,2421.696683202384,98.54367088607594,2497.561059529903,98.52594936708861,2535.124075666603,98.75379746835443,2388.836623632318,98.59905063291139,2468.979664977052,98.63784810126582
8,2322.222848403287,98.6256329113924,2421.696683202384,98.56772151898734,2237.892838514552,98.43354430379746,2462.299302623077,98.70696202531646,2388.836623632318,98.47246835443038,2366.5896592751237,98.5612658227848
9,2259.2322279361438,98.43101265822784,2337.403845119133,98.52183544303797,2237.892838514552,98.35569620253165,2288.990227520845,98.42626582278481,2375.988844666464,98.26202531645569,2299.9015967514274,98.39936708860759
10,2181.725251733301,98.47753164556963,2273.522561981164,98.4506329113924,2160.550980794838,98.375,2262.028569511419,98.36170886075949,2375.988844666464,97.96107594936709,2250.7632417374375,98.32518987341773
11,2002.257770934106,98.4636075949367,2248.4726881227084,98.36708860759494,2078.712190316598,98.38227848101266,2097.828088273817,98.4253164556962,2196.0218882010436,97.93639240506329,2124.6585251696547,98.31493670886076
12,2002.257770934106,98.47911392405064,2113.7884366890357,98.34303797468354,2028.9374920816533,98.25569620253165,2097.828088273817,98.47183544303797,2089.662106595322,98.08575949367089,2066.494778914787,98.32708860759493
13,1977.1145518960939,98.42056962025316,2113.7884366890357,98.26613924050633,1905.6898471252923,98.31993670886077,2094.799024027543,98.40411392405063,2089.662106595322,97.83069620253164,2036.2107932666574,98.24829113924052
14,1969.6799636081862,98.21044303797468,2087.9351312464423,98.27879746835443,1724.711730213362,97.8496835443038,2038.7846601765764,98.28132911392404,2089.662106595322,97.32310126582279,1982.1547183679777,97.98867088607595
15,1969.6799636081862,98.19240506329113,2004.310910955584,97.80727848101266,1724.711730213362,97.66740506329114,1957.7524313664564,98.02246835443037,1978.7671852152937,96.7753164556962,1927.0444442717767,97.69297468354429
16,1899.1702414700576,98.13069620253165,2004.310910955584,97.67974683544304,1724.711730213362,97.65917721518987,1918.8852156730666,97.68227848101266,1926.985933252604,96.18924050632911,1894.8128063129348,97.46822784810126
17,1899.1702414700576,98.0117088607595,2004.310910955584,97.70316455696202,1673.4710053919414,97.59715189873418,1807.8234869454657,97.73481012658227,1926.985933252604,96.62974683544304,1862.3523156031304,97.53531645569619
18,1899.1702414700576,97.69272151898734,1976.9156300580744,97.7253164556962,1673.4710053919414,97.71835443037975,1807.8234869454657,97.81518987341772,1926.985933252604,95.79778481012659,1856.8732594236287,97.34987341772153
19,1899.1702414700576,97.44493670886077,1940.155776867354,97.57784810126583,1642.3122407857911,97.625,1807.8234869454657,96.7873417721519,1926.985933252604,96.32025316455696,1843.289535864254,97.15107594936708
20,1864.0580113317533,96.74082278481012,1901.2496229836431,98.00126582278482,1642.3122407857911,97.32151898734178,1807.8234869454657,95.85949367088608,1926.985933252604,96.40316455696203,1828.4858590598512,96.86525316455698
21,1753.1955830791896,96.94873417721519,1813.3243131315521,97.9506329113924,1615.1363434050472,97.1996835443038,1807.8234869454657,95.67183544303798,1918.8438532631726,96.0386075949367,1781.6647159648855,96.76189873417721
22,1753.1955830791896,95.48544303797469,1785.392539737401,97.34145569620253,1615.1363434050472,97.30664556962026,1733.1230795331894,96.23860759493671,1918.8438532631726,95.42721518987342,1761.1382798036,96.35987341772153
23,1753.1955830791896,95.00537974683544,1690.6926339208662,97.30221518987342,1615.1363434050472,96.70316455696202,1733.1230795331894,95.36360759493671,1835.3275320480197,95.57784810126583,1725.4950343972625,95.99044303797469
24,1745.9765863371576,95.21550632911392,1689.2428457098308,96.66803797468354,1571.5967413565006,96.65537974683544,1722.9406096668974,94.55632911392405,1808.2242553076185,95.22816455696203,1707.5962076756011,95.6646835443038
25,1745.9765863371576,94.72974683544304,1689.2428457098308,96.73164556962026,1571.5967413565006,95.98196202531645,1644.0056584216509,94.1,1708.270743400794,94.81677215189873,1671.8185150451868,95.27202531645568
26,1718.4976198175207,95.51803797468355,1689.2428457098308,95.80221518987342,1571.5967413565006,95.55569620253165,1644.0056584216509,93.50601265822785,1708.270743400794,95.60791139240506,1666.3227217412593,95.1979746835443
27,1718.4976198175207,94.66487341772152,1689.2428457098308,95.02373417721519,1560.5835008682018,94.53670886075949,1570.995976964692,92.93164556962026,1708.270743400794,95.31455696202532,1649.5181373522078,94.49430379746836
